gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.01693542442738532,0,0,0.2072358111677695,0,0,0.899873332694978,0.6235984204272973,0
2014020022,0.0646082894046125,0,0,0.19391923401028488,0.16538249852491876,0.00286009986502815,0.13796349903328906,0.04276225215608206,0
2014020037,0,0,0,0.43488184509186956,0,0,0.1441485828790609,0.12427955501060836,0
2014020056,0.2765033560943537,0,0,0.7426436123122733,0,0,0.13512352121869142,0.45065434703212565,0
2014020069,0.41777296285607873,0,0,0.6488732729924143,0,0,0.36675150746321644,0,0
2014020087,0,0,0,0.9663204852055945,0,0,0.25721974797040653,0.1191709868028136,0
2014020115,0.3224187157572154,0.11097861478037252,0,0.6517471536037467,0.11097861478037252,0.26994941050056115,0.19801297019515898,0.9441443376672195,0
2014020143,0.13949518782941336,0,0,0.6675499235803116,0,0,0.1923428457254805,0.04008282383474174,0
2014020156,0.05824773514443958,0,0.07486836314491399,0.38353076819019316,0.21720430519637143,0.07486836314491399,0.28218861273983287,0.28170404726982395,0
2014020172,0,0,0,0.15691660045792125,0.08048120712089385,0,0.23910618050308116,0,0
2014020188,0.09126516452015246,0.06096917492615193,0,0.29110196758271495,0.555565943010009,0,1.250064934795051,0,0
2014020202,0.577088966265702,0,0,1.1098657835933239,0.09704323023232878,0,0.70519367007576506,0,0.8151525878429721
2014020225,0.06088527297761821,0,0,0.38318944909611935,0.0857733072371435,0,0.5639891148089505,0,0
2014020246,0.01317004553345045,0,0,0.1678665209721869,0,0,0.4426688460930571,0.28129271547676976,0
2014020264,0.16584159615084054,0,0,0.7571576562564876,0,0,0.8459567285876909,0.13657145082363606,0
2014020277,0.04022417706898554,0,0,0.11426092340060719,0,0.0237928693311529,0.34275416509319534,0.29634406302962985,0
2014020315,0.10476937210625656,0,0.2081944648810639,0.28476968028978167,0,0.2081944648810639,0.9443461100809885,0.03597322442412492,0
2014020457,0.27357359025925965,0,0,0.3441852038405899,0,0,0.12266027469322553,0,0
2014020467,0.4731814945267474,0,0,0.5271673494066162,0,0,0.07515596095974325,0,0
2014020485,0.1713197426581472,0,0,0.582380968237611,0,0,0.488803777718303,0.0748233482397913,0
2014020499,0.05985268149187393,0,0,0.33534010171419903,0,0,1.0475954343304235,0.12560173288535653,0
2014020527,0.6337879469436936,0.09747120064971816,0,1.5205118992728879,0.18677672794525646,0,0.20301542487210217,0,0
2014020541,0,0,0,0.19952720660511403,0.07771949020728086,6.293635727164027e-4,0.18074126920300485,0.4689146800252603,0
2014020551,0.03715540220721157,0,0,0.21597242313510587,0,0,0.26776526534925355,0,0
2014020558,0.16034870402350992,0,0,0.23062378512431767,0,0,0.297407762187058,0,0
2014020577,0,0,0,0.2038848046937892,0,0,0.5141341701740308,0.40988854636937794,0
2014020606,0.5693975090515926,0,0,0.9726925354795708,0,0,0.34709638346237687,0.4085081192312786,0
2014020611,0.09234759005534082,0,0,0.5845409631216602,0,0,0.1770597411795327,0.2170626088095089,0
2014020624,0.26962600023275124,0,0,0.8735204940663476,0,0,0.2567061580913466,0,0
2014020637,0.02889433649061164,0,0,0.5344500858506733,0,0,0.32843633611185674,0.4917461189850609,0
2014020649,0.057083149092070906,0,0,0.14495850506516844,0,0,0.0722354907952388,0.0999915865001228,0
2014020666,0.41485845145077604,0,0,0.7441386227554347,0,0,0.19714666114454474,0.16904569480319198,0
2014020703,0.05075901161497789,0,0,0.21528859997507171,0,0,0.19314145906121852,0,0
2014020731,0.01758224434011055,0,0,0.23811493746803825,0.02429684896747795,0,0.07593201587626237,0.07364230944829535,0
2014020746,0.12817822681677682,0,0,0.4517308312736904,0,0,0.530425590410103,0.2144475933596326,0
2014020762,0.01661635388709295,0,0,0.062202836164755526,0,0,0.0532240478061815,0.1463700553612706,0
2014020785,0,0,0,0.18814315044703694,0,0,0.09611746995092958,0,0
2014020815,0,0,0,0.2910736596923097,0,0,0.048448746739411463,0.49486622668396013,0
2014020820,0.08149557124568302,0,0.01463130753488725,0.9359723758373315,0,0.03391362139257549,0.7885898981188353,0.48705257380510725,0
2014020834,0.04392387320825172,0,0,0.41738649472970935,0,0,0.8109830077560578,0,0
2014020850,0.2586611828726202,0,0,0.3127424135408323,0,0,0.07078102615860378,0,0
2014020864,0.02156623262832619,0.06332574726441982,0,0.1290631928021891,0.06332574726441982,0,0.818878878250237,0.12703385137896228,0
2014020877,0.03302753016201631,0,0,0.375215423467182,0,0,0.6595778485743158,0.2951763028438421,0
2014020888,0.15486549888974682,0,0,0.38045569775155624,0,0,0.16665939598911444,0.16802096837777625,0
2014020903,0.0626251753936374,0,0,0.5454252701909106,0,0,0.404759599424805,0.31661747823314607,0
2014020912,0.03019801250558762,0,0,0.21503168772947673,0,0,0.22112055982067114,0.04330045305374842,0
2014020923,0.1161127432922659,0,0,0.18416893794774145,0,0,0.10369732198899848,0.13247117208156578,0
2014020934,0.08136503194812211,0,0,0.2960225845253876,0,0,0.8071560838444914,0,0
2014020946,0,0,0,0.36131752018626717,0,0,0.3831226982600121,0.08442270798425101,0
2014020960,0.03426419981422885,0,0,0.2549479578480772,0,0,0.32373202102082804,0.0718375414499198,0
2014020973,0.01885371186270472,0,0,0.01885371186270472,0,0,0.0933642431816654,0.30266262344028083,0
2014021024,0.04303405470451953,0,0,0.9303667225120904,0,0,0.48839195705307714,0,0
