gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020945,0.13438334798670595,0,0,0.5829981083126463,0,0,0.3490492655171865,0,0
2018020962,0.00844555246388974,0,0,0.13125301948009857,0,0,0.18878665554322208,0,0
2018020970,0,0,0,0.15572483427284692,0,0,0.09621072881544288,0,0
2018020991,0.5044818103259734,0,0,0.5899607194448602,0,0,0.9350495594911226,0,0
2018021002,0.08513189030822949,0,0,0.12070657016879209,0,0,0.23408880001934007,0.18740143540702703,0
2018021017,0.12609173994079434,0,0,0.5005542454408775,0,0,0.3385826232099305,0,0
2018021038,0.04244054864046827,0,0,0.48962847432849066,0,0,0.635659739865033,0.2685995152182787,0
2018021048,0.1571333598185941,0,0,0.23164089211100397,0,0,0.21074227837506687,0.1693036257453868,0
2018021072,0.02254303201439196,0,0,0.17115086578734456,0,0,0.14257482668251317,0.18196712813240062,0
2018021083,0,0,0,0.03945399095869047,0,0,0.3021424089697853,0.21070729021004633,0
2018021208,0.19031892898818775,0,0,0.21607471904131925,0,3.082394931474241e-4,0.41259527773379256,0.06177466063365806,0
2018021218,0.03725678190705498,0,0,0.10501600142367759,0,0,0.5415761920107125,0.07767920562616638,0
2018021229,0.15287750182465673,0,0,0.2511115742104232,0,0,0.7789552955151616,0.040717274697391,0
2018021242,0.05308282189685964,0,0,0.24178821033607847,0,0,0.46288868310199016,0,0
2018021261,0.09204988749495877,0,0,0.5056225748013028,0,0,0.056460391852602924,0.12232014181104872,0
