gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.01129132509231567,0,0,0.18671292066574097,0,0,0.872178316116333,0.24520468711853025,0
2023020025,0.09656845644012035,0,0,0.6083338768769795,0,0,0.8796242475509644,0.2755308747291565,0
2023020039,0.09094285964965819,0,0,0.6533517837524414,0,0,0.5249925255775452,0,0
2023020051,0.013992488384246817,0,0,0.3941332697868347,0,0.00637636995302258,0.6558783054351807,0.2952237129211426,0
2023020063,0.08577829599380493,0,0,1.139668345451355,0,0,0.4517574906349182,0,0
2023020080,0.09507733583450316,0,0,0.909096896648407,0,0.00791084359359479,0.42339688539505005,0.8150312900543213,0
2023020096,0.1242385506629944,0,0,0.6593897342681885,0,0.00233917627640993,0.49739503860473633,0.39489060640335083,0
2023020109,0.07453995943069458,0,0,0.41679680347442627,0,0,0.3131955660808838,0.6293203830718994,0
2023020129,0.08475661277770996,0,0.03674199010767629,0.5719417333602905,0,0.03674199010767629,1.7385237216949463,0.1639360785484314,0
2023020170,0.09218412637710571,0,0,0.6557258367538452,0,0.12679008564907768,0.8501741290092468,0.0945172905921936,0
2023020186,0,0,0,1.7671430706977844,0,0,0.755023717880249,0,0
2023020207,0.03135198354721068,0,0,0.9179441928863525,0,0,0.7669267058372498,0.11546707153320312,0
2023020213,0.00586175918579101,0,0,1.0407124757766724,0,0,0.49727290868759155,0.3668161630630493,0
2023020231,0.15886151790618894,0,0.00569688705509927,0.666486918926239,0,0.00569688705509927,0.8386598229408264,0.7293646931648254,0
2023020247,0.04395478963851927,0,0.024863927216133,1.557266028607903,0,0.024863927216133,0.08977454900741576,0.26572585105895996,0
2023020260,0.18688207864761353,0,0,0.6015228230434844,0,0.1093657461361362,2.0264466879280523,0.37273454666137695,0
2023020277,0,0,0,0.8239260315895081,0,0,0.975595235824585,0,0
2023020288,0.02732884883880615,0,0,1.0280964374542236,0,0.05608384837720659,0.6875239052993715,0.2801593542098999,0
2023020305,0.1007077693939209,0,0,0.3074689507484436,0,0,0.8390885591506958,0.2597779631614685,0
2023020313,0.07426410913467407,0,0,0.15733665227890012,0,0.01467218726575284,0.45847105979919434,0.4650179147720337,0
2023020325,0.07700484991073608,0,0,0.5313590177214282,0,0,0.23693913221359253,0.15831410884857178,0
2023020367,0.024503886699676514,0,0,1.1178420527910375,0,0.00295383453792879,0.3285354971885681,0.614531934261322,0
2023020387,0.00515979528427124,0,0,1.274114191532135,0,0,0.9979389905929565,0.41773688793182373,0
2023020404,0.037350594997406,0,0,0.5129719972610473,0,0,0.4881536364555359,0,0
2023020419,0.00150692462921142,0,0,0.10753166675567624,0,0,0.3084409236907959,0.561244785785675,0
2023020439,0.05541908740997313,0,0,0.40083909034729004,0,0,0.8973196148872375,0.1086079478263855,0
2023020454,0,0,0,0.5629711747169495,0,0,0.714590311050415,0,0
2023020461,0.03747713565826415,0,0,0.4315943717956543,0,0,1.0726268887519836,0,0
2023020474,0.012803554534912099,0,0.00151234930734624,0.7232180833816528,0,0.08605299150123313,0.04899126291275022,0.05255991220474243,0
2023020491,0,0,0,0.8757500648498535,0,0,0.4138098359107971,0.2661517262458801,0
2023020505,0.02351313829421996,0,0,1.097382128238678,0,0,0.8071863651275635,0.269588828086853,0
2023020527,0,0,0,0.18613016605377197,0,0.45154047206251613,0.5390422940254211,0,0
2023020543,0,0,0,0.42408424615859985,0,0,0.8313285708427429,0.03561335802078247,0.0867645229863222
2023020584,0,0,0,0.9440721869468689,0,0.06237259791786932,0.8602254390716553,0,0
2023020596,0.12056070566177367,0,0.00156385217652695,0.5669474601745605,0,0.00156385217652695,0.8989651203155518,0,0
2023020621,0.04459381103515625,0,0,0.5397226810455322,0,0,0.700878918170929,0.2167036533355713,0
2023020628,0,0,0,0.43641620874404913,0,0,0.29711461067199707,0.1198905110359192,0
2023020643,0.00215053558349609,0,0,0.6235827803611755,0,0,0.18657249212265015,0,0
2023020654,0.06306851151401548,0,0,0.9753881120961383,0,0,0.6433902978897095,0.14445477724075317,0
2023020673,0.04009753465652466,0,0,0.23122918605804443,0,0,1.275379478931427,0.32518571615219116,0
2023020700,0.0086873173713684,0,0,0.2685369849205017,0,0,0.2736837863922119,0,0
