gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020101,0.02177300162785431,0,0,0.4439504675617883,0,0,0.4230015513574168,0,0
2014020110,0.01507116624956518,0,0,0.7608494215241532,0,0,1.0690712493206957,0,0
2014020162,0.01272192332797264,0,0,0.21843178455867218,0,0,0.30797685401686775,0.03583422426982197,0
2014020285,0.169477789921622,0,0,0.389109163602066,0,0,0.3996487827047932,0.2708213889040407,0
2014020303,0.01431614200549962,0,0,0.19001322938662085,0,0,0.9816334442038782,0,0
2014020319,0.03540804643702231,0,0,0.6444973300810846,0,0.08045145030539626,0.6870261409708299,0,0
2014020343,0,0,0,0.661800954408337,0,0,0.4407631600637876,0.05322259959047951,0
2014020352,0.03057921066815791,0,0,0.33878884213834226,0.03719041756271533,0,0.2240532465290884,0.8503576281570389,0
2014020380,0,0,0,0.42967699289750133,0.11749535393578676,0,0.35315852424962396,0,0
2014020443,0.08970698648102592,0,0,2.259716595132243,0,0,1.2045213182878323,0,0
2014020466,0.01847201888923751,0,0,0.48780667556489726,0,0,0.651577942551852,0.3102507300195906,0
2014020478,0,0,0,0.7476131170672917,0,0,0.6379870455045054,0,0
2014020492,0.12285150669605154,0,0,1.5315047726000595,0,0,0.7995057784266529,0,0
2014020512,0.050449465166543445,0,0,0.5411139458308705,0,0.03793285646312883,0.5104091310171766,0.27264510882427573,0
2014020521,0.08642540059280689,0,0,0.1991417947107446,0,0,1.4175103614987963,0,0
2014020538,0,0,0,0.8784110995220784,0,0,0.815684953862878,0.06619472635629892,0
2014020668,0.018693270832201733,0,0,0.527548282470498,0,0,0.44178651723912143,0,0
2014020673,0,0,0,0.4199593996038507,0,0,0.8326247048803835,0.30220920558861936,0
2014020690,0.029508927067365312,0,0,0.760944018527521,0,0,0.9594629271726259,0.06311220748318161,0
2014020753,0,0,0,0.6542710529543747,0,0,0.6052760476605031,0,0
2014020764,0.01265811913732733,0,0,0.7883574856213645,0,0,1.3877885186353363,0.1624813668592977,0
2014020776,0.027046881873893806,0,0,1.0078051480968224,0,0,0.2507811880693356,0,0
2014020789,0,0,0,0.418267130371938,0.25628531928091036,0,0.5406333841788274,0.15458839445231082,0
2014020797,0,0,0,0.45691852865861626,0,0,0.8031759055566208,0.06166856155913957,0
2014020820,0.01368445222964323,0,0,0.9891927902515212,0,0,0.931121596268164,0.0842962216685854,0
2014020830,0,0,0,0.297164435617748,0,0,1.071082166891517,0,0
2014020851,0.03687527928926763,0,0,0.6977386726929135,0,0.05824349584026998,0.5603560931472642,0.14799661202946401,0
2014020865,0,0,0,0.5674890274317695,0,0,0.7460172146107097,0,0
2014020881,0.01770661587416715,0,0,1.0413327058124002,0,0,0.8368143860039167,0,0
2014020891,0,0,0,0.2048352575302363,0,0,1.0037501624872012,0,0
2014020902,0.01433990560232694,0,0,0.5758081063735483,0,0,0.5241286608929426,0,0
2014020921,0.05616374732904812,0,0,0.9089740179253816,0,0,0.6552305263000118,0,0
2014020937,0.01790166851758387,0,0,0.34720402830042923,0,0,0.47624570545146244,0,0
2014020948,0.04299713744566744,0,0,0.6459617609981657,0,0,0.6621695578743655,0.5605582945599308,0
2014020960,0,0,0,0.3730193169314464,0,0,0.26628733491249523,0.12928588070108976,0
2014020972,0.01564925748718559,0,0,0.24989191997897114,0,0.12486156277055932,1.0224654386186918,0.05219570649531323,0
2014020992,0,0,0,1.170033684217186,0,0,0.2926969889597313,0.2014203240544114,0
2014021004,0.03476054920262988,0,0,1.1033705108387406,0,0,0.7474248658965087,0,0
2014021014,0,0,0,0.9209896597382243,0,0,0.746104066474375,0.2782051850654114,0
2014021032,0.0124076694693182,0,0,0.7415115234993271,0,0,0.8938988858892168,0,0
2014021059,0.7727856820821,0,0,1.7349795875754188,0,0,0.9222187672632693,0.6747108184370308,0
2014021076,0.06695976378152851,0,0,0.5891865561317551,0,0,0.2352167559515046,0.18004054478861173,0
2014021087,0,0,0,0.8354702345513557,0,0.06400745120605765,0.2626685067894499,0.4313349156180236,0
2014021100,0.09217665850667156,0,0,0.24986852704077805,0,0,0.7105652053271241,0.4160617287406969,0
2014021114,0,0,0,0.8198167907031815,0,0,0.8494421190405218,0,0
2014021127,0.10992804169732923,0,0,0.6723380411981742,0,0,0.6424355892968987,0.1668797586491114,0
2014021139,0.06516854134879387,0,0,1.5343796520486581,0,0,0.19587636246682685,0.4965448586165229,0
2014021164,0.02426859648622835,0,0,0.6518989079495113,0,0.02259010792514739,0.3429040799442368,0.03234001207926145,0
2014021176,0.01471316211757341,0,0,0.32102072388693875,0,0.06234540912955433,0.6982264112603422,0,0
2014021189,0,0,0,0.6436586240683781,0,0,0.4602610361325555,0.06717671699155804,0
2014021227,0,0,0,0.8504234226876917,0,0.05957033022823396,0.19300890979897706,0.03423662307433728,0
