gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020011,0.11930357238323776,0,0,0.7637587075774764,0.6730376056418975,0,1.5108875595033806,0,1.895560818574807e-4
2019020028,0.03184428080900775,0.3568650661729483,0,0.2645896880871686,0.6790410403430512,0,0.2906559198828435,0,0.06651850608434691
2019020042,0.8263687825585087,0,0,1.4395304591528855,0.16131082123156554,0,0.5843576708432624,0,0
2019020055,0,0,0,0.9802531049154233,0.08366206805444722,0,0.7170919827841994,0,0
2019020074,0,0.0770923456645588,0,0.20916886781444796,0.6074779454529666,0,0.6432046387787311,0,0.02908353638319985
2019020077,0.27031481626917897,0.12616523428567547,0,0.6989107022244362,0.5287288144765583,0,1.2046345827923304,0,0.1723770626754747
2019020088,0.08682906938093374,0,0,0.3923925640472011,0.06871013938401513,0,0.5284604315825729,0,0.00277260306542078
2019020103,0.2232599590339015,0,0,0.5595231866310845,0.7287453678982477,0,0.48806468625843086,0,0.01242576073390243
2019020122,0.03630241859026376,0.26424932632126646,0,0.09738137357491669,0.5958922741500883,0,0.5175380966376766,0,0
2019020128,0.11703655941149543,0,0,0.4649034769084046,0,0,0.8749567577706211,0,0
2019020142,0.06928072861293727,0,0,0.3388572393233855,0.15876803388734678,0,1.4600103152075672,0,0.07706398945717571
2019020153,0.5060850748144251,0,0,1.2626826518444079,0.5460872206899803,0,1.0687031195793635,0,0.08363558645410918
2019020168,0.5861455100896158,0.0997131397057021,0,1.2010062735410547,0.5317485477007864,0,0.8284882791311968,0,0.01506446874829318
2019020183,0.5306961386083716,0.37557848424364626,0,0.9960190260464062,0.44873548596002155,0,1.0102621986318878,0,0
2019020194,0.6260959125656784,0,0,1.3513098733965843,0.10463102465812198,0,0.4451545297205358,0,0.2690915966622849
2019020211,0.9371618279036524,0.10397861920261334,0,1.7680880962960894,0.25192958545836563,0,0.4777937835132571,0,0.07518417916194522
2019020218,0.1348181659092953,0.0753678550693063,0,0.578638507480883,0.0753678550693063,0,0.4778019922016663,0,0
2019020231,0.1604735950722971,0.09612985949966762,0,0.44871026113721485,0.9664910183082915,0,0.8663368606064886,0,0.35439787586980853
2019020245,0.3958923621382565,0,0,1.0090430216891284,0.22373094930593504,0,0.29160396492943585,0,0.00423112439593124
2019020261,0.26710920524354276,0.08531779639422961,0,1.8987175799628446,0.11602380341135005,0,0.23301077625522176,0,0.0741411863538495
2019020284,0.15431866573825215,0.9152966985106992,0,0.9297035162391823,1.2783371449076557,0,0.37899321971271505,0,0.03907781818181027
2019020302,0.15650031400101908,0,0,0.8725172727918372,0.24665070682062057,0,1.0650308302832792,0,0
2019020315,0.01907666981342769,0,0,0.2937676724118866,0,0,1.5362994061712283,0,0
2019020328,0.2277715816293856,0,0,0.4610413894241534,0.1979460132401346,0,0.5382967900557627,0,0
2019020338,0.05298987999870336,0,0,0.2533746432720578,0.44780322327176847,0,1.2473118089327246,0,0.03677298111418637
2019020349,0.17068119164083423,0,0,0.6862207838650155,0,0,0.8105004904894682,0,0.12636455441082922
2019020368,0.22946629744090696,0,0,0.3699377352696095,0.4635895925352762,0,0.7581047229325215,0,0
2019020377,0.16977409911053448,0,0,1.0011497751069187,0,0,1.0497278806152275,0,0.1910672641251224
2019020410,0.16255270854744935,0.05959903207916918,0,0.32370368523235327,0.9181647095722111,0,0.4817696449428384,0,0.227919266623674
2019020446,0.10588315873508486,0,0,0.5104166072346318,0.3639156264520711,0,0.48693702916045645,0,0
2019020462,0.04442781108462731,0,0,0.3894970476139127,0.14898352697905015,0,0.4920034012215534,0,0
2019020471,0.07911312187103929,0.03646269515236373,0,0.7970771870241946,0.28776685049064427,0,0.9415887501459438,0,0
2019020494,0.2107876010633715,0,0,1.9601641493661608,0.0612921280754488,0,0.6087449955021327,0,0
2019020503,0.17349633014464141,0.5052034669851058,0,0.8771566316901295,1.0328602115724679,0,0.45937341263785947,0,0.7432001836757759
2019020531,0.5451640383733038,0.03950869769695956,0,0.9193709490967306,0.03950869769695956,0,1.3446807335327386,0,0
2019020545,0.2684894171667164,0.05564559759334968,0,0.9692643494945137,0.33351388973890816,0,2.145439425294311,0,0
2019020567,0.22100163851015947,0.07848702860670194,0,0.753022296004134,0.4224360951036981,0,0.44217233287976015,0,0
2019020570,0.17710224087032542,0,0,0.431119059717484,0.03839399037890662,0,0.9595766348089017,0,0
2019020590,0.21848431189834916,0.10930673839834651,0,0.5756514678909593,0.3598540773127984,0,0.4546576513852548,0,0
2019020611,0.25358381651303974,0.1223905539703794,0,0.9298465504268403,0.5333384863072481,0,0.9568284065257964,0,0
2019020622,0.8132349951811984,0.08315961829833657,0,1.9452640500793739,0.08315961829833657,0,1.1404468494039322,0,0
2019020635,0,0.3371767858521663,0,0.23237417736377985,0.9524237570487261,0,0.8936944142713793,0,0
2019020656,0.30831987118284504,0,0,1.0396849608055247,0.0664710459060802,0,0.8336573405747152,0,0
2019020672,0.19170118296819294,0.39083054356614194,0,1.0277101996472011,0.9528903577309562,0,0.3875837870073905,0,0
2019020685,0,0.13616067107794078,0,0.4903123366718339,0.5056532106176337,0,0.6085911070579404,0,0.00665031272179253
2019020700,0.01676502612800132,0.07277238471025631,0,0.7558655360082319,0.07277238471025631,0,0.5185128136582017,0,0
2019020709,0.3378307032263761,0,0,0.6711243010866104,0.12451200070633997,0,0.500514305671493,0,0.003938401850488381
2019020728,0.11203870256865568,0.03973902975081025,0,0.9286629484886494,0.21303343871238065,0,0.5981257708140872,0,0
2019020746,0.5451833083488504,0.03088865909728361,0,0.9053699188633001,0.5988389028244137,0,1.4222270647443005,0,3.6106294058359554e-4
2019020775,0.12442377893963363,0.06872463696311329,0,0.8447913949253526,0.5643930439186327,0,0.9224577549951117,0,0.00105466433309988
2019020778,0.03472768966063606,0.1276708435201956,0,0.17745405289116983,0.17823094454053712,0,0.9587958210402171,0,0
2019020803,0.10380880151453446,0,0,0.4424055858307195,0,0,0.5834525097851958,0,0.27379855241794104
2019020823,0.21872240880454952,0.21623693041245506,0,0.7417291404640476,0.406663648570097,0,0.4360208169748372,0,0
2019020836,0.2904451667011038,0,0,0.865421859188533,0.29478556428662284,0,0.7362664170404235,0,0
2019020853,1.0216781265485664,0,0,1.8210620413008451,0.3587923157017908,0,0.741293706355197,0,0
2019020865,0.06190472723385028,0.17595559638488048,0,0.470361295546462,0.6066197244762738,0,0.90531202139757,0,0.11770479448333905
2019020878,0.03955214263688735,0.4527286192287082,0,1.3915705108029306,0.8616286626064571,0,0.6875931978748149,0,0
2019020890,0.03589141688264961,0,0,0.31513561250086064,0,0,0.31049126559737716,0,0
2019020903,0.3958065446877364,0.1546769733847314,0,1.0494281240308139,0.6009583153244824,0,0.34186813016725626,0,0.33994463250043294
2019020915,1.1651352484227675,0,0,1.9543191961907116,0.7744072310257243,0,0.24979872004221196,0,0
