gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.09054598536775015,0,0,0.7117720239759273,0.17882616886582828,0,0.5284490605288407,0,0
2018020016,0.34733448389990884,0,0,0.5232743225116501,0.10156134135050889,0,0.5512000437244153,0,0
2018020033,0.08340829535215478,0.03418617666167219,0,0.41408510523995856,0.15108364926457157,0,0.16742717823336073,0,0
2018020036,0.2964929535738344,0,0,1.1758687041568965,0.14384514884788735,0,0.5197920908512149,0,0
2018020049,0.09629584188238424,0,0,0.8593080579128851,0.05532360953119292,0,0.4244658742248737,0,0.06378141964789608
2018020071,0.2928981300037125,0.10337013780058456,0,0.6997567086359676,1.2588786924289772,0,1.1815351713686186,0,0.023172630014732683
2018020098,0.22579155670822793,0.04874063772109519,0,0.5704440880196998,0.7847943203826634,0,0.22078568439681515,0,0.07660733522569536
2018020114,0.32684584063832933,0.05323841980989514,0,0.9740569563482651,0.3487475543647644,0,0.31371347402132765,0,0.149101427575143
2018020126,0.2735887876625616,0,0,0.5556449533319516,0.5045643902582053,0,0.15371807284861475,0,3.0468905599965746e-4
2018020146,0.11619860325529606,0,0,0.6310798498728694,0.5359837318779647,0,1.7941710070626744,0,0.1172549951927661
2018020164,0.23206188398526056,0,0,0.5441031799459202,0.38334931506442005,0,0.5456502853036802,0,0
2018020177,0.02827974444484897,0,0,0.5742841672309527,0,0,0.6771232575561238,0,0
2018020191,0.3565552070525163,0,0,0.9153836977836944,0,0,1.201894830137748,0,0
2018020206,0.18548769638718232,0.08573973409240836,0,0.4421627905697576,0.41422645314992806,0,0.4396001229499547,0,0
2018020223,0.2387973278289594,0,0,0.7245723383108238,0,0,0.712032341431514,0,0
2018020234,0.036056545817511,0,0,0.5045987973412445,0.6331778298511279,0,0.3536236559126489,0,0.09948129137431963
2018020239,0.07502906142408187,0.05512885958583562,0,0.585512419099359,1.0810183996784934,0,0.7546719600769064,0,0
2018020258,0.05860614957803482,0.07684380784591881,0,0.22038293164280012,0.23485186798301472,0,1.1607813024726847,0,0
2018020272,0.23295898191430425,0,0,0.906122297831408,0.6200866443228402,0,0.22543215725694637,0,0.3528562147814496
2018020285,0.6394907362945967,0,0,1.491888631563506,0.22941736888199182,0,0.5000874965065959,0,0.36636590640642525
2018020302,0.19718904024008144,0,0,0.4154050311263324,0.4035487550463121,0,0.23951057714941337,0,0
2018020317,0.08021734506185026,0.10453855925145256,0,0.6383769384529822,0.4577811967936453,0,0.27495299112954563,0,0.03189729669118963
2018020346,0.12623957456331486,0,0,0.4489018469876165,1.3555682794182122,0,0.6227126083491851,0,0.00100653170053161
2018020356,0.3351697045052926,0.04862049057322462,0,0.9089352423506711,0.12083186798190731,0,0.9754072098264864,0,0
2018020367,0.11993259441905647,0,0,0.758491894977351,0.34699395384157533,0,0.6194691859803788,0,0.06971104279831518
2018020379,0.15726603571327605,0.1543252198565455,0,0.42742254309712563,0.7206857183708189,0,0.19848963334903308,0,0
2018020395,0.1731579592476943,0.02863973309919038,0,0.8339096187790379,0.02863973309919038,0,1.0131337601014692,0,0
2018020409,0,0.04045784754830695,0,0.07716865043234533,0.270064879117504,0,1.0155567077097793,0,0
2018020428,0,0,0,0.1835296058513635,0.2859736522891849,0,0.2436470183035693,0,0
2018020440,0.02841131020420758,0,0,0.3315425728489336,0.2871121850848893,0,0.22514670102767298,0,0
2018020452,0.3079026237592294,0.0500020599472818,0,0.5430676122660187,0.19868950556485196,0,0.3435779719651525,0,0
2018020464,0.5233978994473109,0.0888382267512665,0,1.0581038288743398,0.3942725982853737,0,0.1247338107487239,0,0
2018020486,0,0,0,0.10119089952741343,0.08400221096558019,0,0.4636706065855263,0,0
2018020509,0.0851120075790581,0.07726753370204058,0,0.6606178049144493,0.11367695058628782,0,0.5509873447490379,0,0
2018020521,0.02645147888861089,0,0,0.11607056109007825,0,0,0.24591763990742926,0,0
2018020541,0.05282778126384933,0,0,0.2147797577073989,0.467307099755927,0,0.21345655889003118,0,0.005616202705294867
2018020550,0.07591574413667992,0.08189388251327882,0,0.1621289046917713,0.1614400745213663,0,0.38271279827550114,0,0.20684306875037647
2018020566,0,0,0,0.8170005445856211,0.35376496352613374,0,0.22583052718204238,0,0.26630046928582185
2018020579,0.03263824025776728,0.0511823779052896,0,0.42648525333035514,0.3252912861765175,0,0.5229893496695281,0,0.06447321159777396
2018020585,0.17977633077077038,0.03837189503641718,0,0.778249744517646,0.06901199433268934,0,0.2150196395522164,0,0
2018020609,0.06436027050002902,0,0,0.26930696655148967,0,0,0.19474241136416348,0,0.03339667494524143
2018020619,0,0,0,0.2559661322239899,0.12180696654462617,0,0.27421629690983096,0,0
2018020644,0,0,0,0.36977875396439186,0,0,0.9728205841761008,0,0
2018020656,0,0.05236693555232865,0,0.02214682782071548,0.11122161233575095,0,0.6661020868020253,0,0
2018020667,0,0,0,0.10988342775442843,0,0,0.2988877560919772,0,0
2018020681,0.0158022127638003,0,0,0.32616174072839316,0,0,0.4629902034585847,0,0.14226789841558823
2018020697,0.05784530547174521,0,0,0.19402289129226244,0,0,0.3401519205288561,0,0
2018020720,0,0,0,0.2273979649621352,0,0,0.22403961463783287,0,0
2018020725,0.4070188439998238,0,0,0.795541646188856,0.6113204990216369,0,0.6427992508779001,0,0
2018020744,0.2754612761153787,0,0,0.6922679063420301,0.33251150390314776,0,0.8226053549682423,0.08583462931376898,0
2018020758,0.09611352725927368,0,0,0.30117191648278197,0.14269065817529888,0,0.20028748825565376,0,0.1491755151841993
2018020760,0.04221400320891651,0.22732053530427795,0,0.8253150397097778,0.3479554142773642,0,0.5079634196222922,0,0
2018020801,0.1948640817929244,0.06814029186435432,0,0.35944065727660657,0.3698338548052096,0,0.5352165376960188,0,0
2018020818,0,0.03730545928782822,0,0.37772402324067533,0.5119154773357184,0,0.14421533610520018,0,0
2018020835,0.06508824720944609,0,0,0.319853982808078,0.38235060200270354,0,0.5091719672027946,0,0.132159290448994
2018020849,0.1741521641223556,0.08487762761500173,0,0.32801992126787904,0.4029965252498746,0,0.580739689957591,0,0.00194360138432998
2018020862,0.2254007079783732,0,0,0.32586329874703457,0.32440904782605273,0,1.2784890212326518,0,0
2018020887,0.14153161326250216,0,0,0.28890567469475026,0,0,0.3653929134909029,0,1.2411355566572298e-4
2018020902,0.05467923184026907,0.16467272521872042,0,0.3287000919966216,0.47164971584756976,0,0.17981887137296734,0,0.03736264617465987
2018020915,0.03927203270484672,0,0,0.38963683964297374,0.2467432878087344,0,0.2768412628090133,0,0
2018020933,0.12987798011281415,0.15831284338613227,0,0.1853745629741402,1.0185177739135898,0,0.15197572908298038,0,7.746146927115777e-4
2018020949,0,0,0,0.16284615140296027,0.12813229043360314,0,1.0072097975933867,0,0.00595749191623572
2018020957,0.00148906737847939,0.10762361981390103,0,0.2349609135808243,0.3990095244344788,0,0.23614308154799757,0,0
2018020968,0.0634207398269061,0.11666636784487582,0,0.41597956154501015,0.44140203739721495,0,0.6338037235537551,0,0.06956651514684559
2018020998,0.18481010743559137,0.12033060685330282,0,1.5112862550217727,1.2525910201278028,0,0.18455925799625114,0,3.2595961136342984e-4
2018021016,0.038217329006259,0,0,0.2687560912897201,0,0,0.7314304608789848,0,0
2018021043,0.07701617265343363,0,0,0.2892868001101514,0,0,0.5566240320090793,0,0
2018021049,0.24147182901334535,0.11227914502853698,0,0.8665715594187223,0.22356094260423504,0,0.20927063672132817,0,0
2018021068,0.02837248705394091,0,0,0.10744586123772823,0.17280025313820122,0,0.5159265758775706,0,0
2018021077,0.10345997049500377,0,0,0.8572425946879835,0.16968044737034269,0,0.8348291368556412,0,0
2018021092,0.03532146393132365,0.08036928473461967,0,0.2072305765597277,0.39430712130295387,0,0.38488936794084194,0,0.02012057720728418
2018021110,0.0396575973576776,0,0,0.32598545084955,0.33856325839715024,0,0.211606301513311,0,0
2018021121,0.4547329324903836,0,0,1.0465954114504374,0.3988819582364347,0,0.4321098256060885,0,0.03687710708394675
2018021147,0.12476931611539434,0.11880463318733028,0,0.38314239630973806,0.15489584607674883,0,0.3161914306782185,0,2.6754421167941205e-4
2018021149,0.16685527445258438,0.13349780579483111,0,0.3170090450774472,0.6466733098843701,0,0.48983662971158926,0,0.10526239272230126
2018021177,0.1248536844793472,0.02819520848619463,0,0.5779492777472988,0.5994224270357079,0,0.7271612122841242,0,0.03704951880642437
2018021196,0,0.04976622708562451,0,0.48862423155081014,1.0946637854156416,0,0.6487762132900279,0,0
2018021211,0.04968274043113108,0.10877848845177757,0,0.5279973762475816,0.427766854039532,0,0.49710454574866103,0,3.854768721689193e-4
2018021220,0.2650624117807898,0,0,0.3650980766668315,0,0,0.4877047985009898,0,0
2018021237,0.19408097232723787,0,0,0.31008066453353234,0.07406893919117837,0,0.43358721526740396,0,0
2018021252,0,0,0,0.6003809629011865,0.10842709275417788,0,0.7532685762805081,0,0.21793634605776196
2018021271,0.1478218586721987,0,0,0.4079402843293275,0.3696642516115133,0,0.30439867802883314,0,0
2018030181,0.0237210597762022,0.03296184149881969,0,0.7229575817387298,0.26609490355398613,0,0.24775921248819588,0,0.09383617687195878
2018030182,0.2622439433862062,0.17119958254542322,0,0.6354609592834586,1.6365149437986606,0,1.1289824273360216,0,0.04539632316563674
