gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020177,0.17985475063323977,0,0,0.3966326117515564,0,0,0.7309727072715759,0,0
2023020190,0.2444271445274353,0,0,0.6038435697555542,0,0,0.2405526041984558,0.04966545104980469,0
2023020207,0.22269058872437078,0,0,1.026792651903387,0,0,0.12963412788106118,0,0
2023020215,0.3422420620918274,0,0,0.3422420620918274,0,0,0.3476155400276184,0,0
2023020251,0,0,0,0.10922253131866455,0,0,0.1849340200424194,0,0
2023020267,0.18719297647476196,0,0,0.354860782623291,0,0,0.38601601123809814,0,0
2023020295,0.5389127781454112,0,0,0.9288303902212168,0,0,0.939833532240947,0,0
2023020311,0.13671481609344482,0,0,0.43579065799713135,0,0,0.44675129652023315,0,0
2023020329,0.09629470109939572,0,0,0.10195928812026973,0.2891470789909363,0,0.3706451654434204,0,0.00123585613776705
2023020346,0.14689916372299194,0,0,0.20127034187316895,0,0,0.07343876361846922,0,0
2023020364,0,0,0,0.22622519731521604,0,0,0.6961352825164795,0,0
2023020395,0.01086723804473876,0,0,0.17637991905212402,0,0,0.0022469162940979,0,0
2023020413,0.02533650398254394,0,0,0.6046622395515442,0,0,0.05470317602157592,0.03074753284454345,0
2023020429,0.00900638103485107,0,0,0.2834013104438782,0,0,0.7196995615959167,0,0
2023020432,0.3573794364929199,0,0,0.37821072340011597,0.30839037895202637,0,0.9337307214736938,0,0
2023020449,0.1353256106376648,0,0,0.3791099786758423,0.05610406398773193,0,0.6896876096725464,0,0
2023020466,0,0.12750059366226196,0,0.17560267448425293,0.32709014415740967,0,0.01960241794586181,0,0
2023020489,0.01606255769729614,0,0,0.1648579239845276,0,0,0.5688052177429199,0,0
2023020498,0.0032510757446289,0,0,0.01747584342956542,0,0,0.7107545733451843,0,0
2023020517,0.0043565034866333,0,0,0.2517796158790588,0,0,0.0714517831802368,0,0
2023020531,0.16484367847442627,0.06628578901290894,0,0.5290942192077636,0.06628578901290894,0,0.00831472873687744,0,0.29884173396767705
2023020546,0.14125019311904907,0,0,0.7955537438392639,0.07696545124053955,0,0.5647420883178711,0,0
2023020561,0.07525277137756348,0,0,0.3265988826751709,0,0,0.6203212141990662,0,0
