gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020290,0.00115084648132324,0,0,0.21596413850784302,0,0,0.5515761375427246,0.08362174034118652,0
2024020294,8.898377418518066e-4,0,0,0.36376678943634033,0,0,0.28782063722610474,0.07616293430328369,0
2024020315,0.01015651226043701,0,0,0.054854452610015855,0,0,0.741996705532074,0.05894547700881958,0
2024020641,0.1291782259941101,0,0,0.5328865051269531,0,0.00151128786517221,0.1309317350387573,0.08422797918319702,0
2024020658,0,0,0,0.31832700967788696,0,0,0.18651676177978516,0,0
2024020691,0.02733975648880005,0,0,0.10231781005859375,0,0,0.1803186535835266,0,0
2024020706,0.036809146404266344,0,0,0.49105024337768555,0,0,0.8003461956977844,0.11176919937133788,0
2024020735,0,0,0,0.064577579498291,0,0,0.3077647089958191,0.5306061506271362,0
2024021289,0.02847963571548462,0,0,0.2288627028465271,0,9.59060455836604e-4,0.781809389591217,0.9573487043380737,0
2024021306,0.04986757040023802,0,0,0.9273620005444183,0,0,0.5590108036994934,0.07293438911437988,0
2024030181,0.00471997261047363,0,0,0.43640565872192383,0,0,0.05069869756698608,0.9153076410293579,0
