gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.308964560749926,0,0,0.4825794585503385,0,0,0.2894033648434263,0,0
2012020024,0.20075968792897203,0,0,0.5747102011603592,0,0,0.27303753640230893,0,0
2012020044,0.1297523945096585,0,0,0.6840007428376799,0.02905772017584982,0,0.10129172207235264,0,0
2012020053,0.04772183758607483,0.11015773062861074,0,0.19792996499991147,0.1790605790538875,0.05878922954015681,0.2918412519834673,0,0
2012020066,0.02718061810031524,0,0,0.30122201089651657,0.04509027015010397,0,0.18880086960088727,0,0
2012020082,0.01023114084568205,0.048540083462123,0,0.0765719235801832,0.08088190421094324,0,0.22254337980379174,0,0
2012020088,0.06515984872579855,0,0,0.20230931336654628,0.3438510578013427,0,0.729712631789874,0,0.02635251343209739
2012020102,0.45605787984886076,0,0,0.9962073474512105,0.4311996420048982,0,1.056758631470655,0,0.38531696369797075
2012020120,0.09646066838862691,0,0,0.3914426775326457,0.06243002725541325,0,0.39802259836014603,0,0
2012020132,0.17375007715296475,0,0,0.330636288029035,0,0,0.8317616132398509,0,0
2012020147,0.14561591087150141,0,0,0.675159305673461,0.22152892867504684,0,0.3365886507371283,0,0
2012020157,0.1520147726126052,0,0,0.566766012831698,0.02381299193254989,0,0.49264809583161656,0,0.00867769107505125
2012020180,0.12787408589029642,0,0,0.37096994706349984,0.43408681026684065,0,0.6964846512388698,0,0
2012020188,0.25270978707157643,0.12398634060125596,0,1.0228603508357894,0.2170982215599455,0,0.24860984596902874,0,0
2012020205,0.20129557138837423,0,0,0.683230272119107,0.6872718303732066,0,1.0633974814804312,0,0
2012020219,0.29176538551361986,0,0,0.6555556959531064,0.17770304951571564,0,0.2870394486512078,0,0.16016500030672293
2012020228,0,0,0,0.4030327962261162,0.3362691176358929,0,0.8646417214861444,0,0
2012020242,0.07752623838917211,0,0,0.3961577367386893,0.4308258431232103,0,0.1709394228796381,0,0
2012020256,0.0943782480024567,0,0,1.2558691630170578,0,0,0.43659525319766235,0,0
2012020271,0,0,0,0.21550282306619334,0,0,0.991627087081248,0,0
2012020288,0.07071318842898701,0,0,0.6128459871273169,0.06003742172759956,0,0.8308182274122696,0,0.00349796568038025
2012020302,0.12289313005136424,0.04951242450396988,0,0.8710559595033692,0.16748289993118648,0,0.5750582035026388,0,0.03885621627248396
2012020312,0.04249308901904148,0,0,0.8224747516999318,0.06469250196843944,0,0.5851890226233608,0,0
2012020335,0.13660663813179383,0,0,0.9528805636065187,0,0,0.49295002991038567,0,0
2012020350,0.13782737161721662,0,0,0.7536520968853486,0,0,0.3467695094742624,0,0
2012020375,0.16733465736232395,0,0,0.4816843635126125,0.05902497524828117,0,0.18216190406604466,0,0
2012020388,0.0524228000659782,0.1548737261151196,0,0.11878145929769447,0.6694376558316606,0,1.0825417115844889,0,0
2012020407,0.01148286517493784,0,0,0.09319432056494602,0.05472081329817004,0,0.2594437713661836,0,0
2012020419,0.9313091288553601,0.14693404459785564,0,1.574608689522161,0.26987148369527714,0,0.29488936593168225,0,0.06525375786027542
2012020430,0,0,0,0.6206573319457653,0.1521939670720699,0,0.4964104166961366,0,0
2012020447,0.19017480815679275,0,0,0.25698558613383793,0,0,0.3768307208908266,0,0
2012020456,0.03747537464930477,0,0,0.19241969130405215,0,0,0.28756490468933316,0,0
2012020473,0,0,0,0.1416301010150416,0,0,0.8632524616912457,0,0
2012020495,0.17032513814926348,0,0,0.9364080873778733,0.5063362988559507,0,0.8538852449108209,0,0.03548355898226666
2012020513,0.09008965562574463,0.1662848945924663,0,0.3060702454725159,0.23458953766232882,0,0.4685654128982863,0,0.0264922713911649
2012020531,0.10895533720397524,0,0,0.6770947180051088,0.12007020357091025,0,1.0838272669401994,0,0
2012020553,0,0,0,0.42135835048864834,0.09292008961822049,0,0.31073327865154154,0,0
2012020571,0.4809167639806184,0,0,0.8396428643888261,0.07310783496778527,0,0.30168405366688655,0,0
2012020586,0.20390574720023558,0,0,0.5086915821951943,0.03457083782195374,0,0.6238470167253107,0,0
2012020598,0.34594144829858503,0,0,0.5694681094339239,0,0,0.3697493071441577,0,0
2012020605,0.03466477333732817,0,0,0.18836789168079007,0,0,0.4504577679043945,0,0
2012020624,0.11158655713322388,0,0,0.1621799813009935,0,0,0.3084301120883373,0,0
2012020634,0.1544938572633645,0,0,0.2121075234306822,0.06432453514416561,0,0.6955808563389668,0,0
2012020647,0.22968881159123208,0,0,1.1911997273362485,0,0,0.298098841273594,0,0
2012020663,0.025711730345649463,0.04041135595188065,0,0.7985176771490079,0.04041135595188065,0,0.41329899879688375,0,0
2012020677,0.1344598625617594,0,0,0.341052403700503,0.06983651283341807,0,0.27948530430410745,0,0
2012020695,0.03725688511004663,0.1359580199188535,0,0.1722947323089526,0.1359580199188535,0,0.3111823939423749,0,0
2012020709,0,0,0,0.29133821816913824,0.04525443732501607,0,1.0695299856279645,0,0
2012030121,0,0,0,0.16338588417115438,0,0,0.29745529143399707,0,0
2012030122,0.048472580799127904,0,0,0.06937681790572703,0.03162702543996761,0,0.21434394086639508,0,0
2012030123,0.06486669764476376,0,0,0.20020074873395025,0,0,0.7511251862019861,0,0
2012030124,0.17094573243410202,0,0,0.5664715616161584,0,0,0.6746128103392912,0,0
2012030125,0.22166003709684934,0,0,0.5203309976091575,0,0,0.7827161510634488,0,0
2012030211,0.03063141503794725,0,0,0.11100405713407573,0.05248036620144876,0,0.3950390707982133,0,0
2012030212,0.04286440653103927,0,0,0.31365058209371155,0,0,0.23462231604559072,0,0
2012030213,0.1512179801592953,0,0,0.4801407985661365,0,0,0.25158367290533684,0,0
2012030214,0,0,0,0,0.2067157656317542,0,0.5889245987416007,0,0.15260674220855813
2012030215,0.01450961070061879,0.2469965679180796,0,0.05952976889369098,0.4661219078070389,0,0.3585067636575961,0,0
