gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020011,0,0,0,0.41142427921295166,0,0,0.22978919744491577,0.48021894693374634,0
2025020027,0,0,0,0.343067467212677,0,0,0.48214876651763916,0,0
2025020041,0.17461061477661133,0,0,1.12697833776474,0.02376657724380493,0,0.8184114670138622,0.34765613079071045,0
2025020057,0.2974253296852112,0,0,1.180112600326538,0,0,0.10770785808563232,0.32600581645965576,0
2025020063,0.06757396459579468,0,0,0.6738033294677734,0,0,0.1529088020324707,0.7787597179412842,0
2025020077,0.3720591068267822,0,0,1.0733847618103027,0,0,0.4942144751548767,0,0
2025020099,0,0,0,0.18562257289886475,0,0,0.37545621395111084,0,0
2025020112,0.1458282470703125,0,0,0.4700826406478882,0,0,0.6805033683776855,0,0
2025020135,0.08209621906280518,0,0,0.33863210678100586,0,0,0.6627417206764221,0,0
2025020149,0,0,0,0.9555581212043762,0,0,0.1154159903526306,0,0.00837192114256047
2025020160,0.09829622507095336,0,0,0.32816267013549805,0,0,0.4000477194786072,0,0
2025020168,0.2654114606552459,0,0,0.4751242044144012,0,0,0.649637205393304,0,0
2025020187,0.19347727298736572,0,0,0.3774903416633606,0,0,0.9851610660552979,0,0
2025020218,0.12434661388397217,0,0,0.14703911542892456,0,0,0.3078855276107788,0,0
2025020232,0.14105749130249023,0,0,0.6062623858451843,0,0,0.10748875141143799,0,0
2025020247,0.2148590087890625,0,0,1.299128010288666,0,0,1.200950562953949,0,0
2025020258,0.05577236413955688,0,0,0.6096274256706238,0,0,0.5414436459541321,0,5.302588139628967e-4
2025020271,0.1860429048538208,0,0,0.2998871207237243,0,0,0.2973770499229431,0,0
2025020286,0.22364026308059692,0,0,0.6680814623832703,0,0,0.42587725190847947,0,0
2025020329,0.00187808275222778,0,0,1.3177544548373623,0,0,0.5657312870025635,0,0
2025020342,0.1729196310043335,0.0513463020324707,0,0.360723614692688,0.208507239818573,0.10411968890649542,0.42333775758743286,0,0
2025020359,0.20499145984649658,0.0478169322013855,0,0.3016403913497925,0.19958102703094482,0,0.2632225751876831,0.05449020862579346,0
2025020373,0.20217841863632202,0,0,0.401100754737854,0,0,1.2084532380104065,0.19244074821472168,0
2025020382,0.04111135005950927,0,0,1.214732825756073,0,0,0.49074721336364746,0,0
2025020405,0.08974987268447875,0,0,0.2956661581993103,0,0,0.47897934913635254,0,0
2025020411,0.09684985876083373,0,0,0.5220306515693665,0,0,0.6856303215026855,0,0
2025020427,0.04036128520965576,0,0,0.17837852239608765,0,0,0.6025853157043457,0,0
2025020445,0.04220020771026611,0,0,0.7014626264572144,0,0,0.2464197278022766,0,0
2025020467,0.36349016427993774,0,0,1.127639889717102,0,0,0.502929151058197,0,0
2025020486,0.3205886483192444,0,0,1.4266321662331467,0,0,0.3405188322067261,0,0
2025020496,0.36019647121429443,0,0,0.3745097517967224,0,0,0.6777786016464233,0.2712334394454956,0
2025020516,0.19600176811218262,0,0.08828855861257084,0.6272540092468262,0,0.31590207525807423,0.4020008444786072,0.24813735485076904,0
2025020537,0.00362706184387207,0,0,0.39766955375671387,0,9.347468658382424e-4,0.9148350358009338,0.10624617338180542,0
2025020551,0.12668877840042114,0,0,0.8192156255245209,0,0.29787912851618226,0.3579435490545475,0.11973774433135986,0
2025020564,0.6961729526519775,0,0,0.8651688694953918,0.08199936151504517,0.07500528742894054,0.36243999004364014,0.12600505352020264,0
2025020578,0.0422074794769287,0,0,0.22675204277038574,0,0,0.07034873962402342,0.33903634548187256,0
2025020590,5.942583084106445e-4,0,0,0.6290308833122253,0,0.01637941265469774,2.2177143692970276,0.2520827651023865,0
2025020606,0.30088353157043457,0,0,0.7402295470237732,0.04270416498184204,0,0.3563362956047058,0,0
2025020632,0,0,0,1.7428901407444843,0,0,0.6478109955787659,0,0
2025020650,0,0,0,0.42433810234069824,0,0,1.0852516293525696,0.23526358604431152,0
2025020664,0.06402003765106201,0,0,0.41460102796554565,0,0,0.7103154063224792,0.07834386825561523,0
2025020680,0.09719765186309814,0,0,0.8504278659820557,0,0,0.3295477628707886,0.18110615015029907,0
2025020691,0.00429058074951171,0,0,0.14980041980743405,0,0,0.4849662780761719,0.15599870681762695,0
2025020704,0.11384433507919312,0,0,0.5116276741027832,0,0,0.3707153797149658,0,0
2025020725,0.12317144870758057,0,0,0.6665851036548053,0.07243645191192626,0,0.9434478282928467,0,0
2025020737,0,0,0,0.27227336168289185,0,0,0.8475983142852783,0,0
2025020758,0.01559096574783325,0,0,0.5502753972934664,0,0,0.1646111011505127,0,0
2025020768,0,0,0,0.28853893280029297,0,0,0.4836854338645935,0,0
2025020782,0,0,0,0.3058643341064453,0,0,0.9150918126106262,0.1572447419166565,0
2025020798,0.18979936838150024,0,0,0.9612569212913513,0,0,1.2418615221977234,0.0673266053199768,0
2025020813,0.04112529754638672,0,0,0.18543297052383423,0,0,0.8283322213037472,0.14406782388687134,0
2025020821,0.04939007759094238,0,0,0.6055232882499695,0,0,0.7992427945137024,0.15915143489837646,0
2025020841,0.7030112309362996,0,0,1.9285068347201069,0,0,0.8175947070121765,0,0
2025020866,0.01836514472961425,0,0,1.3951113409100087,0,0.03666710296210716,0.3862391710281372,0.21973359584808352,0
2025020877,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020907,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020939,0,0,0,0,0,0,0,0,0
2025020966,0,0,0,0,0,0,0,0,0
2025020981,0,0,0,0,0,0,0,0,0
2025021000,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
2025021025,0,0,0,0,0,0,0,0,0
