gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.09896868329174573,0,0,0.9533278155254945,0,0.03033299685976329,0.6383085914147455,0,0
2022020019,0.06847061045039698,0,0,0.44778678889410584,0,0.05479470625261017,0.16780150854636805,0.6577994285836314,0
2022020037,0.11096586228919286,0,0,0.4586305796089499,0,0,0.47513253443750775,0.05887180498542649,0
2022020055,0,0,0,0.1632953512015444,0,0.1710782965762262,0.45993916539830615,0.39227117940817047,0
2022020070,0.05576988594257153,0,0,0.6828930845586407,0,0,0.5978091737861353,0,0
2022020086,0.22545494190755144,0,0,0.4486789136318346,0,0,0.2061578174925534,0.11774388015955028,0
2022020096,0.07831257315230489,0,0,1.3560495540157764,0,0,0.08939073007523232,0.18004968611104544,0
2022020107,0,0,0,0.6942335775585349,0,0,0.5746572766842509,0,0
2022020121,0.1105943219766614,0,0,0.7659332781469809,0,0,0.4721933281889806,0.11249341181935284,0
2022020143,0.20448435546064525,0,0,0.6744427190633702,0,0,0.5073967702257994,0.03798088412126517,0
2022020150,0.14772026901074978,0,0,0.34377180704783317,0,0.06377964163795113,0.677412220458699,0,0
2022020163,0.10345653384503262,0,0,0.965375750183593,0,0,0.927522757359544,0.42856818003671837,0
2022020184,0.03374457807900332,0,0,1.0420708516583832,0,0,0.4240383311574523,0.06384861836231766,0
2022020201,0,0,0,0.20769013626193672,0,0.05802690633922289,1.1548795652751644,0.5966594367445464,0
2022020215,0.0148714787285143,0,0,0.5665833343702578,0,0,0.6540145911922162,0.32788664316221006,0
2022020235,0,0,0,0.15965329602882306,0,0,0.911859996937549,0.6117370452023525,0
2022020256,0,0,0,0.2265506554475405,0,0,0.31067958452206473,0,0
2022020270,0.02645655520704923,0,0,0.35575986304924956,0,0,0.8370525112303064,0.05177121814099836,0
2022020287,0.09000895132822134,0,0,0.7243558848323745,0,0,0.6895282411456208,0.08497469755377338,0
