gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020014,0.12869131565093994,0,0,0.48133939504623413,0,0,0.3095558285713196,0.05966651439666748,0
2025020030,0.10001075267791748,0,0,0.47883689403533936,0,0,0.6849498748779297,0.48697274923324585,0
2025020086,0.2826845049858093,0,0,0.3895856738090515,0,0,0.34692299365997314,0,0
2025020097,0,0,0,0.01939475536346435,0,0,0.4828041195869446,0,0
2025020121,0,0.0307244062423706,0,0.0204506516456604,0.23024511337280273,5.005739380174181e-4,0.5808495283126831,0,0
2025020138,0.0687292218208313,0,0,0.4097408652305603,0,0,0.29506319761276245,0,0
2025020155,0.0811113715171814,0,0,0.09414613246917723,0,0,0.41332006454467773,0,0
2025020171,0.07901215553283691,0,0,0.21964240074157715,0,0.2503714622905663,0.05454188585281369,0,0
2025020181,0,0,0,0.1258820295333862,0,0,0.06282424926757811,0,0
2025020206,0.10718905925750732,0,0,0.43136757612228394,0,0,0.07146024703979491,0,0
2025020222,0.24196398258209229,0,0,1.0252991914749146,0,0,0.3031615018844604,0,0
2025020238,0.12291741371154785,0,0,0.3761780858039856,0,0,0.752592146396637,0,0
2025020246,0.1433255672454834,0,0,0.41909855604171753,0,0.03625100976360404,0.5297685861587524,0,0
2025020259,0.05488908290863037,0,0,0.16080397367477417,0,0,0.18715715408325195,0,0
2025020279,0.0061964988708496,0,0,0.2727707028388977,0,0,0.041966915130615234,0,0.16716186890743132
2025020447,0.07203257083892822,0,0,0.8694536089897156,0,0,0.36475586891174316,0,0
2025020455,0.00171780586242675,0,0,0.11404883861541747,0,0,0.5044411420822144,0,0
2025020544,0,0,0,0.0814644694328308,0,0,0.22027623653411865,0,0
2025020557,0,0,0,0.3139494061470032,0.3964686393737793,0,0.1541016697883606,0,0
2025020581,0.04802632331848144,0,0,0.21256786584854126,0,0,0.33807599544525146,0,0
2025020593,0.32070475816726685,0,0,0.8480157256126404,0,0,0.4991863965988159,0,0
2025020608,0.2177877426147461,0,0,0.531171441078186,0,0,0.1610854864120483,0,0
2025020619,0.1924593448638916,0,0,0.3096994161605835,0,0,0.4865819215774536,0,0
2025020636,0.17878097295761108,0,0,0.3957666754722595,0,0,0.6699745059013367,0,0
2025020653,0.0111972689628601,0,0,0.23326236009597778,0,0,1.0864777565002441,0,0
2025020717,0.2164939045906067,0,0,0.26695555448532104,0,0,0.23333632946014404,0,0
2025020730,0.512156069278717,0,0,1.1337422132492065,0,0,0.35276198387145996,0,0
2025020750,0,0,0,0.4071717858314514,0,0,0.2964364290237427,0,0
2025020759,0,0,0,0.04999047517776489,0,0,0.3357100486755371,0,0
2025020796,0.12979018688201904,0,0,0.41113364696502686,0,0,0.0229126214981079,0,0
2025020813,0.007407844066619866,0,0,0.48886537551879883,0,0,0.2548111081123352,0,0
2025020851,0.2302719354629517,0,0,0.2442923188209534,0,0,0.6255524158477783,0,0
2025020864,0.06540518999099731,0,0,0.8173863887786865,0,0,0.35152900218963623,0,0
2025020874,0,0,0,0,0,0,0,0,0
2025020890,0,0,0,0,0,0,0,0,0
2025020906,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
