gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020003,0.7176169337089824,0,0,1.0115316358988904,0.03921867674250257,0.03347128911703783,0.5714328380395931,0,0
2014020031,0.19252245418428943,0.08392177249576863,0,1.0561531856335586,0.8981548004559433,0,0.5594726817574482,0.18512150319748708,0.0972375276922452
2014020061,0.18471430749077056,0.0876966073678988,0,0.9449593525671993,0.3224840266360799,0,0.3077351985986425,0,0
2014020073,0,0.08774477688736168,0,0.28195287108594813,0.8952041066361219,0.06040321142843001,0.5595166643447764,0,0.03536968357486697
2014020086,0.04318321447987356,0,0,0.8790939390709863,0.597966291425207,0.10471857086488894,0.03287590964374716,0,0.00630511112387042
2014020095,0.07349730023136716,0,0,0.5015844980226449,0.19248123121299732,0.07335491961097183,0.11243096884489227,0.06185123950326071,0
2014020103,0.10341278862180556,0,0,0.609194262480823,0.45480155700350344,0,0.5053261551167724,0.03030324103551206,0
2014020121,0.150928821380366,0.38763669279666585,0,0.5371602031239826,1.54115309723199,0,0.7738095429307938,0,0
2014020135,0.01483195280150114,0,0,0.3578620800670614,0.07477095156282339,0,0.6592173481071727,0,0
2014020147,0.08002023172419205,0,0,0.3918843010627713,1.4925940444182828,0,0.44100343327766683,0.19182119251771518,0.2852471975242349
2014020163,0.8290412542563901,0,0,1.8275648105749127,0,0.10477899895128202,0.23828846985782867,0.25507356146934684,0
2014020170,0.02015988423376843,0,0,0.47869206487241855,0.3852111084776625,0.07282994856016096,0.2655062359834904,0,0
2014020182,0.20288834524016505,0.04647535416390216,0,0.7754618842357036,0.32744707573940607,0,0.19936286603697617,0.16045534689636354,0
2014020196,0,0,0,0.23999887528181063,0.0403066248546865,0,1.0841466967234814,0.4091262316355567,0
2014020213,0,0,0,0.36926023275102826,0.42884845320035514,0,0.3779064486664266,0,0
2014020217,0.08616230487173407,0,0,0.471481235971933,0.3377045614636693,0,0.7489667683597208,0,0.20318939817093307
2014020230,0.08829742154739324,0,0,0.5933794117345448,0.19559962669818576,0,0.40596420305978786,0.05258446686531524,0
2014020247,0,0.10891077677755388,0,0.26519722064483414,0.5272406482821623,0,0.1530853449304728,0.1636549550435895,0
2014020279,0,0,0,0.49592147403239156,0.17827339558135563,0,0.696118649939334,0.09149271402996736,0
2014020288,0.05721241148661736,0,0,0.6153828150524621,0.07899863687738927,0,0.9843707130001785,0,0
2014020311,0,0.18091542108012984,0,0.8880475565187258,0.2739720144354135,0,0.1800893379857813,0.03681530751437908,0.0549331448439954
2014020321,0.09511696130171036,0.06810728862358408,0,0.2709950010938938,0.2116191597403012,0,0.45007382041049326,0,0.14151266578894292
