gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.14881218415694475,0.06323937464683863,0,0.33602010981793506,0.5408662523807778,0,0.3518721691155831,0,0
2020020022,0.20479519610733554,0.288861276113064,0,0.4595443564930932,1.3627439453997152,0,0.1468216116818283,0,0
2020020054,0.6365376409652883,0.2607670453052384,0,1.9794541514584156,0.8963503912261258,0,0.7679021239116675,0,6.489101453882707e-4
2020020066,0.429289549265336,0.21568783423294308,0,2.0600274695658527,0.5301098852216758,0,1.7879310763545906,0,0
2020020074,0.4810966220314148,0.6491441305094885,0,1.1816658575160106,1.045840356927539,0,0.6407813509535549,0,0.14565005601352046
2020020091,0.2648066333876268,0.17254925948689537,0,1.0076918747965862,0.7594722840620866,0,0.7356409916078487,0,0.12513209333526054
2020020104,0,0.14861290776472863,0,0.6324222162367709,0.71244686529886,0,0.5827526872658385,0,0.020530975656720768
2020020120,0.14403552836384464,0.14356999427461242,0,0.7396213862086909,1.6155162817113091,0,0.40733324655103226,0,0
2020020134,0.07207674293516285,0,0,0.20333823838146198,0.6949174502796849,0,0.14237839959186058,0,0.1199075464966132
2020020142,0.00478142121057023,0,0,0.4526453929095174,0.14361372438303888,0,0.6225428966576736,0,0
2020020158,0.01902464392347632,0,0,0.34561273260868064,0.589827744881815,0,0.6139096302359843,0,0.7105905683201351
2020020173,0.2549613431003695,0.2319514536583122,0,0.5102688445166167,0.9404651972391693,0,1.6928827598141951,0,0.00498191745358242
2020020182,0.02159753941672041,0.2416024732845051,0,0.6825539369012377,0.3965691684490572,0,0.84602917760234575,0,0.07504468885134355
2020020191,0,0.45885329489514165,0,0.21975548557450664,0.8798548730753376,0,0.5395005816004902,0,0
2020020209,0.3902077521833781,0.16474789363090084,0,0.6481576979841419,0.43941691027649943,0,0.31395775485933786,0,0
2020020225,0.04034614502839558,0.1058596821424034,0,0.9840309483174488,0.7429118936765909,0,0.5323114991717778,0,0.1034728119984937
2020020287,0.08490764482536328,0.23518819002844465,0,0.13805265135082492,1.4043372010584598,0,0.3842968192821961,0,0
2020020299,0.18354185135975398,0,0,0.6139818535050839,0.21733531538179246,0,0.33007549689130905,0,0
2020020321,0.2593681518488414,0.0558917717455979,0,1.0502003341410269,0.5049903679033619,0,0.7766814621269252,0,0
2020020337,0.25873494201870234,0.5197071618487712,0,0.693707579360079,0.7414770060324427,0,0.19551586607991137,0,0
2020020353,0.17015300128961372,0.0990658879783987,0,0.5513250638019447,0.9630506875858269,0.02426557217777887,1.4427213076661811,0,0.04110918541218236
2020020363,0.02431278592147577,0.4542863687729559,0,0.6281137642171978,0.8717652705577762,0,0.18056938218555174,0,0
2020020377,0.5073074883606046,0,0,0.8790212327872099,0,0,0.3501083661860347,0,0.05798441522034266
2020020386,0.1644178789494664,0,0,0.4711746483111216,0.9192553211007793,0,0.35712497553691164,0,0
2020020399,0.1789224925434839,0,0,0.5085951560547785,0.30769087185701494,0,0.2025747749923152,0,0.00311630148150346
2020020413,0.4745054510653265,0,0,1.1859556435657241,0.8711454124388108,0,0.47654809707321266,0,0.11494011197691957
2020020428,0.6449751327580143,0,0,1.8420114898172684,0.1985010145914271,0,0.12495939045263667,0,0
2020020445,0.07208137996868168,0,0,1.1635744785395385,0.31118125267441316,0,0.3796342833919585,0,0
2020020475,0.06891404111444915,0.5032996168979275,0,0.4361957297983379,1.113060646948524,0,0.3352310661920591,0,0
2020020492,0.4051159262039198,0,0,0.7726670563323063,0.04092451821454088,0,0.700889433471034,0,0
2020020502,0.18366354841670401,0,0,0.8908981077369472,0.4675449723163879,0,0.5677412766668997,0,0
2020020508,0.09230618896832377,0.3697156436094302,0,0.7472543972437093,1.0261695932829638,0,1.2973360967757832,0,0
2020020523,0.7355661208827051,0,0,1.1798945676112083,0.31891406513011095,0,0.6769011235543513,0,0
2020020539,0.04164972382503024,0.12330761341787548,0,0.24036555198240628,0.8570353042386005,0,0.6023513457305715,0,0
2020020553,0.1412559857620128,0.285854400302486,0,0.5570420642190147,1.6763957189112557,0,0.307240569690452,0,0.0569270011371525
2020020568,0.4453814676147002,0.15443611942329277,0,0.9459695682956917,0.60547472860602,0,0.035695836508921296,0,0.1682117728738785
2020020594,0,0.16101562611784906,0,1.1818749607247365,1.3651831894630286,0,0.8282419302733666,0,0.09741913010303928
2020020609,0.33811755193918214,0.12013264012993426,0,0.81623273300756,0.18719621129944003,0,0.5155780093608568,0.04622739385413365,0
2020020623,0.07911261678632708,0,0,0.13604726997992808,0.7928327039266936,0,0.15013089261587526,0,3.154164859109265e-4
2020020640,0.3848420772918587,0.17609100660667037,0,1.7917222787623408,0.9082043545753481,0,0.4139339586196648,0,5.236343758911519e-4
2020020656,0.10054943808140174,0.1963348822580432,0,0.9936652604771317,0.6313900770839539,0,0.1978632426919202,0,0
2020020688,0.48832926804788546,0.071201300226159,0,1.2511081855146131,1.3490515430468961,0,0.23124275850049453,0,0
2020020704,0.2216004231586599,0,0,0.9900228784908658,0.21175467872189713,0,0.19883149096459568,0,0
2020020723,0.2489083612963413,0.1069762542282951,0,0.7832123915617236,1.2207937443466732,0,0.3910522134086902,0,0
2020020735,0.04870126206046476,0.44412758422220244,0,0.9918870927470245,0.9364939759435205,0,0.5479353260777847,0,0.0012526001074406434
2020020748,0.20060097142713704,0,0,0.9666484667133521,0.3546878463488651,0,1.0805291343665147,0,0
2020020764,0.0708883733060094,0,0,0.3555349281628465,0,0,0.520394128507122,0,0
2020020779,0.37990915992077173,0.19810879622283356,0,1.1161473241197342,0.6561310123185906,0,1.0454916177307028,0,0
2020020793,0.0976686531480396,0.2258915055239256,0,1.0008706651069745,0.8215368215364198,0,0.04406113463257856,0,0.05846447554439092
2020020808,0.35473169198769566,0.24081148767436483,0,1.3902065242141055,0.4997582652988159,0,0.25944626866153886,0,0.7180209009549299
2020020823,0.0511983940261222,0.10944480297071411,0,0.9651197136978271,0.5708382880620273,0,0.6292920614877981,0,0
2020020837,0.39008238164809145,0,0,1.0282519344833383,0.09480106245356301,0,1.1867040621237952,0,0.00564626198435372
2020020852,0.15920505866174883,0.3937120081758599,0,0.4735772130323809,1.2845993375078626,0,0.14252546845620195,0,0
2020020867,0.09323346644929367,0.1890622710401369,0,0.3340123947339813,0.6535324637006613,0,0.18966153764713006,0,0
2020030151,0.2421793682157292,0,0,2.0616886462989927,0.37943861062609974,0,0.46274052975363505,0,7.251077067620778e-4
2020030152,0.36427094258375586,0,0,1.3129065096250863,0.28533662394360665,0,0.8454357284653073,0,0
2020030153,0.19582963863212094,0.08048723445202104,0,0.9366146041989646,0.3970243709052653,0,0.7125229025778581,0,0.060504075446906815
2020030154,0.3352267633299621,0,0,0.6173445307737916,0.779822024898413,0,0.5777587561785765,0,2.014408689269732e-4
2020030231,0.07090742639819377,0.1381266182586171,0,0.6735786335432989,1.0410132242070471,0,0.3320588439162162,0,0.07349290217150628
2020030232,0.06634464901906773,0.330070011192796,0,0.36354788467654964,1.5241326106064679,0,0.6891220561238232,0,1.3404326977750557e-4
2020030233,0,0,0,0.29594047656297484,0.23771721198674062,0,0.9189516843310479,0,1.0591679919965596e-4
2020030234,0,0,0,0.5448223077518919,0.16468999432626272,0,0.5579782201543476,0,0
2020030235,0.0153323802174606,0,0,1.1398667614161027,0.09441068372119224,0,0.5191058107392579,0,7.680338841576332e-4
2020030236,0.3556216135337783,0,0,0.9230324442092073,0.10400970929167574,0,0.8664627895592357,0,0
