gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020151,0.08691697664333792,0.10343084919545356,0,0.2567963551577134,0.41297341091124184,0,0.302081041029533,0,0
2020020201,0.06898596632260737,0,0,0.29017560079818217,0.03906865432346729,0,0.3118974135040017,0,0
2020020328,0,0.06100116916550677,0,0.17704744892948238,0.06100116916550677,0,0.23977605810405464,0,0
2020020341,0.02491787841228601,0,0,0.02491787841228601,0,0,0.14744774591706314,0,0
2020020355,0,0,0,0,0.04524706233992583,0,0.3532197456605827,0,0
2020020366,0.05037230973031497,0,0,0.29978440850993004,0,0,0.09102124393693156,0,0
2020020393,0,0,0,0.10244516435855008,0,0,0.14203522301128543,0,0
2020020405,0.06088917402326135,0,0,0.3146049530632119,0,0,0.12263981965869873,0,0.08545758951803244
2020020416,0.1255136110792503,0,0,0.18382715185174253,0,0,0,0,0
2020020431,0,0,0,0.05467413414489494,0,0,0.30716819600181583,0,0
2020020450,0.06356932501767128,0,0,0.2387472474747803,0.08506578858237188,0,0.10023713584839211,0,0
2020020459,0.00577425767547846,0.1152134840763231,0,0.333456723130918,0.16530984112904837,0,0.22141380361526025,0,0
2020020477,0,0,0,0.5983938477013251,0,0,0.727989019885023,0,0
2020020509,0.08999430077118478,0,0,0.24562450660715238,0,0,0.06231838878692661,0,0
2020020532,0.01566819313059731,0,0,0.3431300318612621,0.04905837341285608,0,0.03459193558390582,0,0
2020020549,0.03976877238730979,0.15671430978208087,0,0.03976877238730979,0.15671430978208087,0,0.3366078820168426,0,0
2020020561,0,0,0,0.0748356774432454,0,0,0.044631632347290784,0,0
2020020571,0.12799577737471535,0,0,0.3069382033469467,0,0,0.1355659023074708,0,0
2020020585,0,0,0,0.11702516886055188,0,0,0.16361351908256136,0,0
