gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020012,0.13291252799588119,0,0,0.33778286285234527,0.42253207093457695,0,0.2678578232958811,0,0
2013020027,0.08885077813809006,0,0,0.27732878059255683,0.2152119770254626,0,0.5515404872433226,0.05401121552286049,0
2013020039,0.02540839719005637,0,0,0.19253688109146586,0.08894221591758132,0,0.3451907699991102,0,0
2013020052,0.06601468430620576,0,0,0.32469482245729,0,0,0.3108323925748302,0,0
2013020060,0.05420383023248094,0.14558208446331147,0,0.4429376295676454,0.3616503604034191,0,0.877016858335968,0,0
2013020076,0.04366939131889049,0,0,0.25190417604282644,0,0,0.7246310986624621,0,0.01308463126673
2013020090,0.03154946692084855,0,0,0.4885707934198684,0.08051650620313465,0,0.950047470029649,0,0
2013020103,0.0191398690322292,0,0,0.34913893649229144,0.04610323053965353,0,1.4615135358413265,0,0
2013020115,0,0,0,0.17160647946353869,0.12789941011566094,0,0.30209852980734525,0,0.01936850398775311
2013020133,0.02997976852209728,0,0,0.21839912141167012,0,0,0.37997687669174623,0,0
2013020152,0.09161831829743461,0,0,0.5292849356736187,0,0,0.13928869517943301,0,0
2013020167,0.00863484870932865,0,0,0.24404286616962503,0.5202535059250284,0,0.32252950682481546,0,0.04893585359766481
2013020195,0,0,0,0.3497230025963132,0.16212261142599765,0,0.4246776616667814,0,0
2013020206,0.02653690639784856,0.04741622264048954,0,0.1698130972337487,0.28620013360153523,0,0.49133462021489066,0,0
2013020230,0.02805305305103787,0,0,0.4225077842472772,0.07192488015335241,0,0.43407902396573916,0,0
2013020338,0,0,0,0.4726568087638027,0,0,0.38608341816673486,0,0
2013020359,0,0,0,0.4613550926267062,0.07607623005328662,0,0.33653961062631516,0,0
2013020372,0.02988641701507686,0,0,0.3453130793874649,0,0,1.0706694635717047,0,0
2013020395,0.0480092009256382,0,0,0.6883858772014237,0,0,0.865062464716569,0,0
2013020511,0,0,0,0.08650491206293817,0,0,0.49596372795330107,0,0
2013020579,0,0,0,0.21336824067080928,0,0,0.5158165885100612,0,0
2013020772,0.11541933451500141,0.08177244014629384,0,0.7643181096934223,0.08177244014629384,0,0.45251038029137924,0,0
2013020785,0.12206545249454032,0.12383773141949517,0,0.3696222197832942,0.41116938253961455,0,0.24810239949565233,0,0
2013020795,0.09677675165257706,0,0,0.3538807883936253,0.18104142476631918,0,1.2382563839877092,0,0
2013020810,0.0359335335474753,0.11314247766066866,0,0.648589349622582,0.3336642571714624,0,0.3604968797353435,0,0.16066257322651145
2013020848,0.057056366493911465,0,0,0.36181200132484226,0,0,0.22281550066352093,0,0
2013020863,0.02617782041351081,0,0,0.8389488068810271,0,0,1.9101883592097755,0,0
2013020869,0.11661311691043505,0,0,0.3138717030522881,0.13259715031651154,0,0.7599873850958361,0,0
2013020905,0.00999498170547857,0,0,0.1676253325569036,0.03674204539424997,0,0.45341040792432236,0,0
2013020950,0,0,0,0.14098984034719858,0.08587445185840198,0,0.05907261298825657,0,0
2013020963,0.05355629415031082,0,0,0.24996634251044683,0,0,0.3951186089460038,0,0
2013020980,0.2689831413045578,0,0,0.5481283791430862,0,0,0.3533284177185637,0,0
2013020992,0,0,0,0.07474344969770061,0,0,0.2361013107836927,0,0
2013020999,0.05281772650721304,0,0,0.3863704869193105,0.0649225962570917,0,0.05297219865227949,0,0
2013021013,0.0378263073319289,0,0,0.05786029728454245,0,0,0.3130532832266417,0,0
2013021037,0.0423628446454378,0,0,0.183180846118809,0,0,0.0845826480171667,0,0
2013021048,0.03921138651532713,0,0,0.5402293833416365,0,0,0.2489210630215207,0,0
2013021059,0.19273539761145428,0,0,0.45865510768507733,0,0,0.412980089867259,0,0
2013021072,0.13502465887156542,0,0,0.840848239950192,0.04709563162287809,0,1.195855246384217,0,0
2013021084,0.02982486842194066,0,0,0.1122544565429843,0.0839408210377649,0,0.39489538027876514,0,0
2013021097,0.10419213376225457,0,0,0.5789678619149228,0,0,0.9592090722298823,0,0
2013021112,0.02942549417878133,0,0,0.2914727755746437,0,0,1.015434877632103,0,0.01399605048159443
2013021126,0.05237617826435917,0,0,0.19967985503419,0.45552216315557886,0,0.3793363859840261,0,0
2013021131,0.02223398786232099,0,0,0.4897597807996531,0.13208088352353517,0,1.5527316056559808,0,0.06971186710860591
2013021156,0.05111674431696641,0.12052598065436348,0,0.3261633146177839,0.12052598065436348,0,0.35748788587763086,0,0
2013021171,0.11222748892845104,0,0,0.7204239362466347,0,0,0.24594757467999973,0.2515420656507964,0
