gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020004,0.13412745695410133,0,0,0.48271018052121406,0.3726565169838133,0,0.07584833775596808,0.41615452014819804,0
2019020017,0.2332763008799063,0,0,0.35612256536361253,0.15000260419515285,0,0.41089944129190614,0.07931168140021844,0
2019020043,0.09205788951270172,0.08419651219402824,0,0.21642671053768386,0.4507617940379053,0.03661370340647088,1.4132570660990311,0.14284526389640603,0
2019020057,0.15244224241930082,0.07719187110200822,0,0.26347481373450377,0.3501810477361764,6.445783279526233e-4,0.6008303126419943,0.04944402643415668,0.3761146884668802
2019020074,0.04848158028116416,0.26177101273850784,0,0.5025234779489757,0.6288136664227908,0,0.3578968172937559,0.06453279146637736,0
2019020076,0.06428736822078567,0.23252114309432076,0,0.5706359107979411,0.520147917380393,0,0.8541322171307679,0.33590393194892043,0
2019020090,0,0.24707864942666463,0,0.7230769563806035,0.35589542837325105,0,0.27817330974854876,0.2995976206011329,0
2019020105,0.21685204168744604,0.25996570159413585,0,0.6171123235588128,0.6747111745507842,0,0.4026510672491454,0.03664882963215157,0.1410947138138863
2019020118,0,0.1711385526265674,0,0.608546194236775,0.39869895642593023,0,0.3324002348885779,0.17576546997329273,0
2019020130,0.10598660934856716,0.05400834632180482,0,0.3550686221863649,0.10166378612063025,0,0.44109665511499235,0.29954296932687063,0
2019020141,0.05542065431936581,0,0,0.44838443521238336,0.3783408606822989,0,0.089198721741822945,0.30667596936331154,0.06826096684051741
2019020155,0,0,0,0.4548228732272008,0,0,0.4712788400705511,0,0
2019020176,0.3681906510444155,0.1558337560499277,0,1.3034501513478527,0.44222193845315055,0,0.09348306818584565,0,0.06895742673128354
2019020195,0,0,0,0.9921675134780492,0.06982365277929209,0,0.6510173407315939,0,0
2019020215,0.43446526514546435,0,0,0.9866701926135524,0.06650782751230166,0,0.6829344833563686,0.11103187107751028,0
2019020227,0.26459022461144216,0.23701850807828712,0,0.6907202289883273,0.37781584830263115,0,0.6299837248681266,0.12785326408850498,0
2019020237,0.12354870224600137,0,0,0.7124283836709212,0.5880123646837287,0,0.2756190792004191,0,8.965718322859994e-4
2019020258,0.34638660287354167,0,0,0.6959906247069413,0.43497099135926887,0,0.5910892112102825,0.22243398206879061,0
2019020266,0,0.13718782890453154,0,0.6518516612690245,0.3488677825296431,0,0.5706810858722396,0,0
2019020285,0.05262966639386092,0,0,0.41916888866511265,0.2725480620610204,0,0.49233904260266215,0,0
