gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020080,0.05090428466765802,0,0,0.16929932275024875,0,0,0.1388074419314408,0,0
2016020093,0.08275492455271669,0,0,0.2039653985497543,0,0,0.3498618867630588,0.5691093289519331,0
2016020097,0.32073031294747306,0,0,0.8844191655266648,0.3251737708535315,0,0.25423341466595883,0,0
2016020112,0,0,0,0.3041574469308752,0,0,0.7287161289785693,0,0
2016020145,0.06754142780889116,0,0,0.25998676079592575,0,0,0.670595024209407,0,0
2016020160,0.23050676786221647,0,0,0.7763161313946183,0,0,0.5583727052174574,0,0
2016020198,0,0,0,0.09737167454420978,0,0,0.04427060852374192,0,0
2016020220,0,0,0,0.165179437308411,0,0,0.32000214293847773,0,0
2016020242,0,0,0,0.18750793455538856,0,0,0.33669375019996584,0,0
2016020536,0.061834897174904396,0,0,0.45930154928387107,0,0,0.2037017483411749,0,0
2016020554,0,0,0,0.3410972697241409,0,0,0.38074701618930934,0,0
2016020572,0.07231196942084324,0.06061207327887735,0,0.23989427413493306,0.2374626497592957,0,0.3544391637887563,0,0.00153182395320252
2016020585,0,0,0,0.27342231933072414,0,0,0.18289689657607167,0,0
2016020596,0.01135676206403201,0,0,0.1265763990334911,0,0,0.3931198494444901,0,0
2016020609,0.08856418382652875,0,0,0.3631736590828311,0,0,0.25149624902865336,0,0
2016020620,0.45909569747361206,0,0,0.7928318053944237,0,0,0.6536595280385584,0,0
2016020636,0,0,0,0.38519756546241757,0,0,0.03297188289976638,0,0
2016020645,0.068273685293425,0,0,0.47494036573363674,0.16402230292771458,0,0.9900324729122331,0,0.05776556779426325
2016020669,0,0,0,0.252451440477421,0.02229670239476112,0,0.9268841915611774,0,0
2016020675,0.05480105144688744,0.22314175859707888,0,0.2993807866670632,0.32479866108142563,0,0.24194361154082702,0,0
2016020690,0.06107722040264126,0,0,0.687688671039183,0.2072678462504549,0,0.16617863828502058,0,0.07212988199176214
2016020713,0.4703680084391512,0,0,0.6245913214437091,0.11437318835178942,0,0.30336955488407596,0,0
2016020734,0.042878418125674944,0,0,0.400724153681801,0.23237882605741125,0,0.2254258579276024,0,0
2016020748,0.1385935361733683,0,0,0.6097381262497747,0.21913268888868181,0,0.43398470694958013,0,0.07028336254933391
2016020768,0.08793884955970362,0,0,0.29158397383518536,0,0,0.3509811456473021,0,0
2016020810,0,0,0,0.14820361874046295,0.06570328196411136,0,0.11307203606810493,0,0
2016020818,0.02935729001490503,0,0,0.31177075054191894,0,0,0.12357734074157321,0,0
2016020846,0.08479896106326731,0,0,0.6029374503223355,0,0,0.2171514945946671,0,0
2016020880,0,0,0,0.19387418468664563,0,0,0.6761481273651224,0,0
2016020891,0.5295946241029176,0,0,0.6019472088769242,0,0,0.6984429393696506,0,0
2016020901,0,0,0,0.19134192774386113,0,0,0.23129553838434974,0,0
2016020916,0.02152931194355819,0,0,0.2505239532233671,0,0,0.6009830928034298,0,0
2016020927,0,0,0,0.1919181089039587,0,0,0.08045905629689779,0,0
2016020976,0,0,0,0.44215799535357075,0,0,0.4944049165324851,0,0
2016021157,0.03865663390760046,0,0,0.03865663390760046,0,0,0.06319642551319275,0,0
2016021178,0.03916621274022348,0,0,0.1194982517092297,0,0,0.5584274688440519,0,0
2016021199,0,0,0,0.14204342369309994,0,0,0.3011054459900113,0.13594829804428615,0
2016021213,0,0,0,0.04959938350496745,0,0,0.03153618114003863,0,0
