gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0,0,0,0.3070627749860994,0.0573976915363279,0.12412792783829954,0.7802084684576606,0.2660053657009243,0.02424316297857533
2014020020,0,0,0,0.5584120580477983,0.09440851171601404,0,0.532756311367721,0.11168752375137476,0
2014020036,0,0.048882893895481,0,1.1425199819272778,0.2482343120577441,0,0.5115836001945337,0.1170652147816297,0
2014020039,0,0,0,0.7867359791042767,0.04956936886598656,0,0.9483067140967927,0.22755698810147534,0
2014020062,0.1153568524718446,0,0,1.1598549118996069,0.18279467198383337,0,0.5011104922350224,0.36335657108867286,0.02210756710640903
2014020077,0.00744212682642523,0,0,0.40444930751027286,0.05658947454503103,0.01715582651693979,0.478010881781285,0.08863146941036944,0
2014020092,0.1690098799055556,0,0,1.6442141958791172,0.25086306198524677,0,0.8454099888501734,0.03506579099204653,0
2014020105,0.04689418146876084,0.0984722933459521,0.0543196817565748,1.8922892447623672,0.21808326301742567,0.11163189468858456,0.09418829853057101,0.46208614764689837,0
2014020120,0.05098215602107157,0.1652273223874324,0.02291152984235167,0.3605274760882325,0.28109724714414386,0,0.5091946757421308,1.4148759629943084,0
2014020131,0,0.0342235933385048,0.0173983757060594,0.24071759725831945,0.12229479395074788,0.07117639150277061,0.6958523033792977,0.5748247488377707,0
2014020144,0.05886418622562906,0,0,0.774596921501077,0,0,0.32624023324366846,0.1429745565645459,0
2014020150,0,0,0,0.5070538089844916,0.07699648604313993,0.14028195612966876,0.6853481601621054,0.3113451993370045,0.00377971533013595
2014020168,0.20453168248269832,0,0,0.4244230467638901,0.3198513043790315,0,0.3509324898344671,0,0
2014020186,0.02855607897825019,0,0,1.8005083848744476,0.03440651088898099,0,0.5170979844115273,1.8876934814515114,0
2014020201,0.04745334313041863,0,0,0.7098562388933338,0.15586571887852857,0.11963771676302368,0.8610018106138193,0.04218248564692026,0
2014020217,0.04876659222065441,0,0,1.1245494172567372,0,0,1.342905646448641,0.3377045614636693,0
2014020232,0.02246628612036369,0.06184191451231728,0.0021277911889893,1.6652234733542193,0.06184191451231728,0.11589450982728396,0.5545821840441063,0.10094872535697813,0
2014020250,0.1176261441146013,0,0,1.6173508640910352,0.11107478573595019,0,1.5016136988983584,0.2897158332387889,0
2014020264,0.1211443629530902,0.06631717553541616,0,0.6020131508928528,0.20288862635905222,0.01733989365397511,0.3303581101043472,0.2961182543634495,0
2014020275,0,0,0,0.4953156072043083,0.7112464278091271,0.0064493956628909,0.5047167441286166,0.3040886288444647,0
2014020288,0.00998156498756283,0,0,0.2916040999457157,0.12286075146155297,0,0.5007207065683549,0.07899863687738927,0.01802291781932939
2014020310,0.14906889344250376,0,0,1.0670530047675864,0.0740231970397072,0,0.5188105186498966,0.05428774072890823,0
2014020322,0,0,0,0.9717002196069091,0,0.03402074708356725,0.5768646379427622,0.31521984291114974,0
2014020334,0.4970106362770406,0,0,0.9691861863395411,0.17187641954543342,0.03838562133334065,1.2426321412993961,0.6586286062303955,0
2014020355,0.01640446047228313,0,0,0.6497057888684181,0.23382846818573702,0.12347362653233293,0.7659716837447752,1.151541660397727,0.259227972739842
2014020361,0.01883757234361082,0,0,1.0459398187539006,0.05864054700446838,0,0.4930611161087479,0.07619246404138011,0.32096537757390275
2014020375,0.13433670208206272,0,0,0.6401745947462026,0,0,1.1325309028896013,0.09385407554856486,0
2014020387,0.01640630288862012,0,0,0.2511525714671086,0.11445713087153431,0,0.48352306331737566,0.1339112238293129,0
2014020402,0.02955473035894764,0,0,0.3788697140571695,0.4384866639917061,0.274341799383908,1.3148685489146272,0.138313363190627,0.10695797377030261
2014020420,0.03153508880871967,0.03750554194707132,0,0.4644312933628492,0.2444717736850007,0.00216307968954074,0.36444212115721564,0,0
2014020434,0.02434683012555827,0,0,0.7038614695637389,0,0.05733278789090991,0.139280352445365,0.03958759429322833,0.20547649293615625
2014020442,0.01640470217136024,0.0565530418543685,0,0.11083288444996854,0.43077848735450447,0,0.5004783436026852,0.27955603628716036,0
