gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020022,0.08166936969419297,0,0,0.6376704003716149,0.7040037512779236,0,0.1879299283027649,0.538451075553894,0
2024020035,0.13574236631393433,0.02229434251785278,0,0.2375127077102661,0.49914705753326416,0,0.8950449028531631,0,0.04518892910489271
2024020056,0.3614680767059326,0.31072789430618286,0,0.7400007247924805,1.0547761917114258,0,0.49682849645614624,0,0
2024020071,0.27320843352416085,0.2726399302482605,0,0.4209242404852204,0.40160971879959106,0,0.31497514247894287,0,0
2024020082,0.2595113515853882,0.2185630202293396,0,0.33259904384613037,0.757731556892395,0,0.8533796072006226,0,0.08219859106659372
2024020092,0.04355633258819579,0,0,0.20863604650213963,0.23169183731079102,0,0.39896375684424323,0,0.060006216491915204
2024020108,0.00955015420913696,0,0,0.1534242033958435,0.39337366819381714,0,1.3252691787454187,0,0
2024020123,0.13826358318328857,0,0,0.561941921710968,0.26782697439193726,0,0.276436448097229,0,0
2024020138,0.3550606369972229,0,0,0.8096323609352112,0.02826917171478271,0,1.2355061173439026,0,0
2024020148,0.06124264001846313,0,0,0.25529414415359497,0,0,0.12952035665512085,0,0.00838093432480963
2024020162,0.049613356590270996,0.12518763542175293,0,0.17369067668914795,0.28233838081359863,0,0.09343314170837401,0,0.00287886104319696
2024020175,0.15901368856430054,0.05520361661911011,0,0.40310418605804443,0.09423601627349854,0,1.00467138922853,0,7.088825416572221e-4
2024020197,0.2666950225830078,0.18759262561798096,0,0.9302909970283508,0.4338759779930115,0,1.628597115314164,0,0.028555099442901268
2024020210,0.0956737995147705,0.03431570529937744,0,0.38456604870239197,0.19408774375915527,0,0.6519335858111662,0,0
2024020225,0.5821790099143982,0,0,1.2061064927928695,0.19444501399993896,0,0.9823400961127701,0,0.00132231143310684
2024020240,0.23612256175018823,0.08867567777633667,0,1.0488093627069144,0.21211844682693481,0,0.2822211980819702,0,0.01222691459020401
2024020258,0.06532031125538053,0,0,0.10030400580875576,0,0,0.661704421043396,0,0.4037647163550169
2024020278,0.06255912780761719,0,0,0.5487328767776489,0.24925625324249268,0,0.23023152351379395,0,0
2024020289,0.1749802827835083,0,0,0.4869176745414734,0,0,0.7365745306015015,0,0
2024020302,0.02377748489379882,0.1486019492149353,0,0.4066576106534191,0.24493193626403809,0,1.9762197136878967,0,0
