gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020420,0,0,0,0.2380097258496312,0,0,0.3011683683510866,0.23224664303389217,0
2014020434,0.01438408496447671,0,0,0.16485799961535694,0,0,0.4174814300875021,0,0
2014020450,0.02444468591932956,0,0,0.181685911775913,0,0,0.2964970545466609,0,0
2014020463,0.05111892076797134,0,0,0.5012316966158303,0,0,0.2528688786390615,0.09342621210040446,0
2014021114,0,0,0,0.7379286693646736,0,0,0.4330638825219002,0,0
2014021140,0.25422562938514043,0,0,0.4828245213134144,0,0,1.1552230892913773,0.16465745613376925,0
2014021151,0.07277140227572934,0,0,0.8274586170646878,0,0,0.863130985320892,0,0
2014021161,0.00907428499657513,0,0,0.4300537362142141,0,0,0.3234587405520093,0,0
2014021178,0,0,0,0.9952500938286637,0,0,0.4263675343274825,0,0
2014021199,0.03369982184845599,0,0,0.3407436191111784,0,0,0.3202308313221623,0,0
2014021212,0.035199104550284466,0,0,0.9103993680607423,0,0.09220964809848772,1.3792376738913033,0.14787415244419044,0
2014021230,0,0,0,0.5016315873873833,0,0.00375178635280738,0.44700213658766763,0,0
