gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020025,0.02692365646362304,0,0,0.6010290384292603,0,0,0.3789639472961426,0,0
2025020043,0.16272348165512085,0,0,0.35422784090042114,0,0,0.5605562748348931,0,0
2025020058,6.322264671325684e-4,0,0,1.0109602808952332,0,0,0.6398494243621826,0,0
2025020072,0,0,0,0.4709475040435791,0,0,0.08601891994476316,0,0
2025020090,0.013969600200653059,0,0,0.9513615369796753,0,0,0.33939307928085327,0,0
2025020109,0.14697545766830444,0,0,0.7312801480293274,0,0,0.5639120936393738,0.8361603021621704,0
2025020115,0.01662474870681761,0,0,1.1910536885261536,0,0,0.682752251625061,0.2211933135986328,0
2025020133,0,0,0,0.02593761682510375,0,0,0.8925220370292664,0.06136184930801391,0
2025020272,0.01547235250473022,0,0,0.40193700790405273,0,4.8746352501569654e-4,0.47090895832376745,0.2191329002380371,0
2025020287,0.09838229417800903,0,0,0.5457861423492432,0,0,0.2622402310371399,0.3530069589614868,0
2025020335,0.02320557832717895,0,0,0.573033332824707,0,0,0.5785478949546814,0.142503559589386,0
2025020354,0.2530444264411926,0,0,0.5116963982582092,0,0,0.1382104754447937,0.04893976449966431,0
2025020377,0.08343833684921265,0,0,0.6968828439712524,0,0,1.8385253577522371,0.07214665412902832,0
2025020412,0.029035687446594217,0,0,0.28479933738708496,0,0,0.747734785079956,0.07726246118545532,0
2025020432,0,0,0,0.9020164608955383,0,0.1237568834319526,0.66277015209198,0.41631805896759033,0
2025020452,0,0,0,0.4575037215966741,0,0,0.9950984716415405,0.1566920280456543,0
2025020464,0.00818580389022827,0,0,0.5044094920158386,0,0,0.5257678627967834,0.8021519780158997,0
2025020504,0,0,0,0.18484997749328613,0,0,0.3779571056365967,0,0
2025020522,0,0,0,0.19354170560836792,0,0,0.3227674961090088,0.13973432779312134,0
2025020530,0,0,0,0.29039812088012695,0,0.1203273409608562,0.5388550162315369,0.19836127758026123,0
2025020550,0.01650923490524292,0,0,0.7907009720802307,0,0,1.0044940114021301,0.31932181119918823,0
2025020579,0,0,0,0.15953361988067627,0,0.0904609674815838,1.7696817219257355,1.3775895833969116,0
2025020593,0,0,0,0.6926220059394836,0,0,1.0155025124549866,0.2109547257423401,0
2025020601,0.00489592552185058,0,0,0.5717481970787048,0,0,0.8119595646858215,0.5341112017631531,0
2025020626,0,0,0,0.25081372261047363,0,0,0.37044811248779297,0.25293469429016113,0
2025020635,0.01472795009613037,0,0,0.3263893723487854,0,0,0.45353883504867554,0.01561605930328369,0
2025020644,0,0,0,0.4758303761482239,0,0,0.2741718888282776,0.05036300420761108,0
2025020664,0,0,0,0.5743555426597595,0,0,0.6362081170082092,0.8391509056091309,0
2025020684,0,0,0,0.6011548638343811,0,0.00269637208131344,0.37917494773864746,0.3357234001159668,0
2025020703,0.00457614660263061,0,0,1.698141201069271,0,0,0.4215352535247803,0.1030847430229187,0
2025020717,0.02531397342681884,0,0,0.47083938121795654,0,0,0.523155689239502,0.2644553780555725,0
2025020729,0.01309484243392944,0,0,0.15898770093917847,0,0,0.23671638965606687,0.2573375701904297,0
2025020749,0,0,0,1.1547561883926392,0,0,0.3068891763687134,0,0
2025020768,0.12325406074523926,0,0,0.3684823513031006,0,0,0.43604713678359985,0.44817113876342773,0
2025020788,0,0,0,0.962925374507904,0,0,0.4754127264022827,0.3563731908798218,0
2025020801,0.03443241119384765,0,0,0.8245816230773926,0,0,1.0748389959335327,0.15594613552093506,0
2025020815,0,0,0,0.6851785778999329,0,0,0.6283411979675293,0,0
2025020833,0.06579136848449707,0,0,0.8121147751808167,0,0,0.443076491355896,0.19743883609771729,0
2025020846,0,0,0,0.4069317579269409,0,0,0.2617430090904236,0.1524156928062439,0
2025020860,0.06493186950683592,0,0,0.672872006893158,0,0,0.9350944757461548,0.6035054326057434,0
2025020883,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
2025020920,0,0,0,0,0,0,0,0,0
2025020942,0,0,0,0,0,0,0,0,0
2025020955,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020983,0,0,0,0,0,0,0,0,0
2025021005,0,0,0,0,0,0,0,0,0
2025021016,0,0,0,0,0,0,0,0,0
2025021030,0,0,0,0,0,0,0,0,0
