gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020018,0.11519040757253615,0,0,0.42648665246799655,0,0,0.4535436310103948,0.2792806148687728,0
2022020036,0.05311039164603304,0,0,0.8294730565059945,0,0,0.6123729451554698,0.12095913337925364,0
2022020055,0,0,0.21285738854630848,0.5355722830482822,0,0.28846009662814637,0.13921726333998785,0.43869309190887495,0
2022020068,0.07010768914737203,0,0.43749946759644076,0.6731420094825931,0,0.5781501404260054,0.19416178468352097,0.1953811983099263,0
2022020085,0,0,0,0.13154663853883422,0.05460428112206,0.0015429691519220252,0.39774493149809304,0.17795860768022678,0
2022020104,0.09859202598885097,0,0.02744728610625991,0.3915470560814896,0,0.02744728610625991,0.19027115842782927,0.06860946495055303,0
2022020137,0.11431833530842242,0,0.02310929491057986,0.297295914174814,0,0.02310929491057986,0.6178094966718972,0,0
2022020155,0.39007969139727955,0,0,0.7260995105484995,0,0.07016918731594544,0.39322948562510535,0,0
2022020169,0.1224007426942821,0,0,0.21551508768435038,0,0,1.7776966980303386,0.06441526476448796,0
2022020187,0,0,0,0.8033948300529364,0,9.131289234396204e-4,0.23694228545154833,0.16351459518590025,0
2022020193,0.3011505329302809,0,0,0.5976416410259199,0,0,0.7071661610571871,0.30734928367276515,0
2022020197,0,0,0,0.3703771805779564,0,2.4427801366475635e-4,0.5072149831890453,0,0
2022020211,0,0,0,0.09624559813162248,0,0,0.5227021713394442,0.3528197624353506,0
2022020236,0.01964061670220827,0,0,0.2729353304461354,0,0,0.8064385526556253,0,0
2022020246,0.14860654073209317,0,0,0.5435358069639629,0,0,0.13801294088703914,0.05821858466359977,0
2022020260,0.18739464391284505,0,0,0.5878671765592065,0,0,0.6671366187301883,0.6661557987390505,0
2022020275,0.11211348639075125,0,0,0.4090975785967249,0,0,0.4953536451560729,0.07748776527164197,0
2022020292,0.7116891614459825,0,0.00100836149170503,1.1183618218444284,0,0.00100836149170503,0.5344360791560013,0.1436000291372293,0
2022020305,0.2506223183366755,0,0,0.4891529026379973,0,0,0.7608079943851846,0.4392168774269646,0
2022020319,0.20690808861523186,0,0,0.34835681934515367,0,0,0.11025979261733157,0.37640865678916385,0
2022020333,0.06985548977393204,0,0,0.29518627229811667,0,0,0.24520189590614722,0.1200004301781504,0
2022020358,0,0,0,0.23777388293166193,0,0,0.565100434682929,0.26765091009238995,0
2022020372,0.35850557913876024,0,0,1.1384386986225632,0,0,0.3045861361258081,0,0
2022020390,0.21593683046163353,0,0,0.8160807650618176,0,0,0.43945757002689345,0.41714424001103145,0
2022020401,0.08294607990338727,0,0,0.26738633570409115,0,0,0.09582548832622932,0,0
2022020414,0.3352915224016672,0,0.0177677820585057,0.510825171999029,0,0.0177677820585057,0.4423974955397157,0.822125040370764,0
2022020424,0.07249160113967978,0,0.0681984711451326,0.4484318689376809,0,0.0681984711451326,1.0074970132430534,0.2412809614206248,0
2022020438,0.12520002576366004,0,0.0882856765589961,0.4203558333581499,0,0.0882856765589961,1.0757091064262423,0.24235054570856207,0
2022020448,0.3209775826683633,0,0,0.5851539860532405,0,0,0.8927418242356706,0.0855257180769823,0
2022020468,0.15699732926342536,0,0.08046389159964218,0.8438566679419529,0,0.21779663275030034,0.35594417138848433,0,0
2022020482,0.4071034563903997,0,0,0.5841207828003353,0,0,0.3626360129411543,0,0
2022020501,0.08628440662638946,0.09119360604122048,0,0.5894559422173643,0.09119360604122048,0,0.2300247252060016,0,0
2022020517,0.4388933187599662,0,0,1.304679576995973,0,0,0.22111865729645297,0.12168305662064038,0
2022020531,0.36598517735244734,0,0,1.291088108375017,0,0,0.9380288183048463,0,0
2022020544,0.2194092299188123,0,0,0.5992873890646832,0.0482799841212052,0,0.6675419238619157,0.08257974206177504,0
2022020555,0.7090693188959738,0,0,1.7272858554849182,0,0,0.38750463720766454,0.09362459522881,0
2022020561,0.21008416693026877,0,0,0.42416864024848966,0,0,0.8899850390519572,0,0
2022020587,0.44427313318426964,0.12991012719249773,0.04902770639298962,0.8471717437216987,0.12991012719249773,0.09133710820742666,0.20651239790604814,0,0
2022020603,0.06322775710481028,0,0.00532348159573524,0.5623621947229953,0,0.00532348159573524,0.27364738812016876,0.18060438912639118,0
