gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020010,0.1215511104183781,0,0,0.3419129286292252,0.2709482104887973,0,1.1452231135822122,0,0
2012020025,0,0.3812639340191072,0,0.32886121327929674,0.7475401147671449,0,0.6183401332624677,0,0.01603620109610012
2012020039,0.05481463625689956,0.3380156061554163,0,0.36938946400900885,0.6849766021294271,0,0.9987885769786736,0,0
2012020047,0.29686079603303883,0,0,0.8946801790046435,0.4474184830117246,0,0.5061540960318682,0,0
2012020059,0,0,0,0.1257700557169692,0.6683728076779593,0,0.792736549576891,0,0
2012020074,0.06518659354357653,0.0425541025061826,0,0.22547638741064047,0.35371939980406464,0,0.4587103825215442,0,0.0212520103834134
2012020086,0.10698715743752482,0,0,0.4202153538110748,0,0,0.45469658296076937,0,0
2012020096,0.01812220707415168,0,0,0.2944346974292671,0.19914033986090174,0,0.4816786171398839,0,0
2012020114,0.17794720012994103,0.2854845630654468,0,0.2919468076986037,0.7542748032740727,0,0.3879069971459778,0,0.0168751607818692
2012020131,0.04134810932412909,0,0,0.2089059588773996,0,0,0.239615206773055,0,0
2012020146,0.3470433052250739,0.05942459884586317,0,0.6392273729492179,0.1714777350514811,0,0.314860199905139,0,0.04105130032261229
2012020167,0.05912294113763458,0.10605956696887332,0,0.3059664003639867,1.0294415107810735,0,0.7920455628761864,0,0.09255827408060756
2012020174,0.03483789589938858,0.14375589901910324,0,0.3520587660427929,0.23840051436265525,0,0.28742948759526704,0,0
2012020204,0.03083244180701545,0,0,0.09271961778474454,0,0,0.11824153773171607,0,0
2012020210,0,0,0,0.23507610796172815,0.05080056726952874,0,0.3424949727867483,0,0.04770240856442973
2012020225,0.11813357397747624,0,0,0.5821597198248104,0.05668037706763595,0,0.46702594008061077,0,0
2012020244,0.12259195625454417,0,0,1.1358715000018818,0.22775270030691425,0,0.1535937429808387,0,0
2012020259,0.0453686562609252,0.08461925309812135,0,0.20707167255984157,0.24584032295657646,0,0.3439716218206619,0,0
2012020266,0.02211125022305692,0.13555608364837585,0,0.07825716231736757,0.650659939945423,0,0.6039196447039602,0,0
2012020277,0.05672171293699067,0,0,0.6899297082508817,0.12616546216155086,0,1.1769357277287076,0,0.02956988040061329
2012020300,0.6753179161745362,0,0,0.8033045537150627,0,0,0.7023904124092699,0,0
2012020313,0.2803359163783808,0.150695009249778,0,0.6226843720263304,0.547344729314573,0,0.36072713055753103,0,0.0619483335426305
2012020328,0.3629231443251002,0.32043072461614336,0,0.6820202326614949,0.8480395091757383,0,0.42445254443329894,0,0
2012020345,0,0,0,0.4230608272096541,0,0,0.3626765783839014,0,0.05473272500574021
2012020357,0,0.07847472660731804,0,0.21898084762688602,0.21211822868723768,0,0.44122994760808876,0,0.139912340356984
2012020366,0.46936297257474424,0,0,0.598958681360155,0.2330272592636412,0,0.047298530235043254,0,0
2012020379,0.14556932531297245,0.08070109058307856,0,0.8087642644413253,0.13007469119567544,0,0.17661584113803308,0,0
2012020394,0.1805012146846962,0,0,0.522499862961126,0,0,0.5874395028260305,0,0
2012020412,0.2001420345437197,0,0,0.6344129036763617,0.04905319858348599,0,0.26520985375735096,0,0.01299754688146337
2012020432,0,0,0,0.21766425559099342,0.04337612798090664,0,0.4329505789960228,0,0
2012020453,0.1157585138884024,0,0,0.22432086218812475,0,0,0.19824724789045423,0,0
2012020462,0.0737830044237023,0,0,0.32153342058812473,0.08995281991587545,0,1.1557683177941327,0,0
2012020487,0.11129711351266738,0.07109432297369507,0,0.24339792596828413,0.11605424976201241,0,0.9524441673105423,0,0.07448158603536488
2012020499,0.09719186094134533,0,0,0.65499667948757,0,0,0.6403986461257278,0,0
2012020505,0.23175976397489606,0,0,0.7685213139059233,0,0,0.40720980637111553,0,0
2012020518,0,0,0,0.49946041238501854,0,0,0.6856895526895626,0,0
2012020548,0.29958951877956796,0,0,0.6706618737315553,0,0,0.37107216120378883,0,0
2012020555,0,0,0,0.24472853944200434,0.08068222908493276,0,0.508443509019057,0,0.5949832067314131
2012020572,0,0.04037814014065559,0,0.1881776950295797,0.04037814014065559,0,0.271183680636766,0,0.08086548737722571
2012020584,0.04371864918289114,0.11066426459983944,0,0.2524811058906382,0.2382329325814419,0,0.4836548376013018,0,0
2012020606,0,0,0,0.17032354955263596,0,0,0.649997646066145,0,0
2012020617,0.14151083353144567,0,0,0.290122003622892,0.15906231644586788,0,0.8973960639781549,0,0
2012020629,0.02468162075161255,0,0,0.4541471714498284,0,0,0.5298617246574477,0,0
2012020643,0.27944983542934304,0,0,0.6691944651560259,0.09154474835229254,0,0.8750426910549313,0,0.0032866131020113
2012020652,0.2550196828975094,0.1204829663422037,0,0.4421818461165039,0.27538535827635946,0,0.6868198476305294,0,0
2012020674,0.19882077548456265,0,0,0.41666389623007216,0.3789996962035871,0,1.1682526282974734,0,0
2012020702,0.3014409013280339,0,0,0.765551313010207,0.287067173431083,0,1.232632212475532,0,0
2012020713,0.10912145126209458,0,0,0.6606520438461904,0.4046925162914601,0,0.22922708037327041,0,0
