gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020631,0.06150830580177246,0,0,0.27256000252818813,0,0,0.6846284004162456,0,0
2016020638,0.31376612275187304,0,0,0.6935363764274742,0,0,0.31184356323446866,0,0
2016020654,0.01566558920014667,0,0,0.15353171688851364,0,0,0.09353536821143352,0,0
2016020667,0.05025324963754282,0,0,0.48591544883681764,0,0,0.3380050055543923,0,0
2016020688,0,0,0,0,0,0,0.35569459691975924,0,0
2016020919,0.4312620440561862,0,0,0.5026951371303968,0,0,0.23178919097776113,0,0
2016020939,0.17329542892652197,0,0,0.259382837983399,0.32010879418425536,0,0.13714901987911288,0,0
2016020952,0.0409130805166394,0,0,0.44009381305661727,0,0,0.35734328724925146,0.42945851935613955,0
2016020963,0.10027978680399904,0,0,0.5633450176164513,0,0,0.5365998392619384,0,0
2016020974,0.09204570267233544,0,0,0.18397160899535203,0,0,0.378631061347561,0.04867720358652187,0
2016020989,0,0,0,0.06755370403394641,0,0,0.17238221355872685,0,0
2016021008,0.01121695324908354,0,0,0.08045749715610051,0,0,0.32207778828099526,0.1579676753080732,0
2016021024,0,0,0.26349002368462726,0.4771844508384189,0,0.26349002368462726,0.34549396340718214,0,0
2016021063,0.03722186676110683,0,0,0.13274382665998716,0,0,0.633930158626858,0,0
2016021077,0,0,0,0.17461730423529317,0,0,0.30393653486448463,0.04564278968626505,0
2016021091,0.08980013389410495,0,0,0.4348486055991563,0,0,0.07740510429421589,0.6002455842964424,0
2016021110,0.19902735849632108,0,0,0.5915500954410865,0,0,0.35883426934467144,0.09004106216999996,0
2016021118,0.22249573337735548,0,0.08165795691273416,0.4396452064166368,0,0.34438386516434727,0.33866508590825667,0.3014384119447699,0
2016021151,0.0742691298290285,0,0,0.23275360144437468,0,0,0.6078691448498061,0.44855719868823984,0
2016021161,0.3472740931995461,0,0,0.5085141175129048,0,0,1.00490397977369,0.7006600685716756,0.01918696301732939
2016021180,0.10160936070389492,0,0,0.27477542229134116,0,0,0.2299042741725626,0.13414817020291878,0
2016021195,0.0286224928395431,0,0.09568829889207264,0.7022661137763215,0,0.09568829889207264,0.5858530255780608,0.3728865906168033,0
2016021210,0.20250309954521603,0,0,0.4420856973689904,0.01246448230922836,0,0.6301401794437512,0.09495563053244772,0
