gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.1418318416584858,0,0,0.2682191676918084,0,0,0.10122556122284031,0,0
2010020008,0.1570333589075478,0,0,0.2599954400282423,0.101052089503713,0,0.8635202946108069,0,0
2010020068,0.20312295689101761,0.05438748709366293,0,0.5637916082263021,0.1811464927279599,0,0.252674038879793,0,0
2010020077,0.5928537748552809,0,0,0.8612188063989774,0.27811709236163923,0,1.0159630932045705,0,0.20776429035852537
2010020081,0.11100599360578975,0,0,0.1895001797591101,0.09423122731236463,0,0.8279817705141506,0,0
2010020138,0,0,0,0.162293082568165,0,0,0.3879088727798859,0,0
2010020147,0.14291662319054388,0,0,0.14291662319054388,0,0,0.07586700704151111,0,0
2010020261,0,0,0,0.02544067929450091,0,0,0.15851492826632493,0,0
2010020274,0,0,0,0.11575051921422722,0,0,0.10348997639719476,0,0
2010020288,0.00926558714002885,0,0,0.07465246831568646,0,0,0.1161327793047363,0,0
2010020317,0.26067239791240193,0,0,0.39377456952652157,0,0,0.6091073469716413,0,0
2010020325,0.05668657175893258,0,0,0.5302379260553767,0,0,0.4381082967763344,0,0
2010020342,0.2262977474034936,0,0,0.5976250689137698,0.13952791983322027,0,0.7904447749373267,0,0
2010020351,0.25885046994257305,0.4017096264627602,0,0.36729375041021795,0.7068196469099246,0,0.539614139407507,0,0.0791179868159347
2010020362,0.1275323832509775,0,0,0.7140612560423117,0.20745149674095856,0,0.344038386228451,0,0.15942921842336044
2010020376,0.362143097110288,0.05460524249129646,0,0.5928895723800349,0.09405639763150506,0,0.9421421747363566,0,0
2010020417,0.11152297648723902,0.05026706142395308,0,0.22892730888428908,0.10345281833185721,0,0.49328408762392223,0,0
2010020436,0.01664759105355169,0,0,0.16818368789213195,0.23981273292715016,0,0.6477777334169894,0,0
2010020440,0.01667383892181978,0,0,0.20215254146355366,0.47382311873362204,0,0.6496592192339039,0,0.20130656968863544
2010020465,0,0,0,0.3930679492567333,0.19615909723441793,0,0.9980320211246793,0,0
2010020482,0.09775751653539796,0,0,0.4434350227329133,0.11162821705611264,0,0.3476351795511812,0,0.08452792141070975
2010020494,0.02143438268773467,0.03332778749830422,0,0.04330741057891687,0.13794766941339562,0,0.4533109982951098,0,0
2010020516,0.3024993734167124,0,0,1.289586225775667,0.11932333830572706,0,0.5926567901608653,0,0
2010020526,0.2933079051157151,0,0,0.39044140279588363,0.22796436116080038,0,0.23887507297030847,0,0
2010020559,0.06549405378081201,0,0,0.2671484261421744,0.6194292888837664,0,0.5417593777061785,0,0.05071187605794948
2010020578,0.041408326400564896,0,0,0.45014533850178434,0,0,1.294693499514496,0,0
2010020586,0.03409971592810358,0,0,0.22071855729885992,0,0,0.1428154940832667,0,0
2010020597,0,0,0,0.2966672736193731,0.09673753527286676,0,0.5301263048627154,0,0
2010020616,0.10019418014374666,0.12682278610472691,0,0.22052605685833737,0.39493186568499333,0,0.25236821493414563,0,0.02837843103964556
2010020625,0.0616119344654701,0,0,0.5263030840285086,0,0,0.3016417638951007,0,0.01397207835553877
2010020639,0.054292173089006454,0.04225313395593332,0,0.3256254712757646,0.2623389160068517,0,0.5973805115438083,0,0
