gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.04010113027241278,0,0,1.4802408777191893,0,0,0.759132009405423,0.115069677423914,0
2019020045,0.2583642769679787,0,0,0.7648418645699235,0,0,0.4079690987704572,0.05624027296363029,0
2019020073,0.07026088066070185,0,0,0.7011520363162829,0.11331596599920778,0,0.9233778468041342,0.12306780987965588,0
2019020088,0,0,0,0.39568231867624937,0,0.08213468324702212,0.6812642407441813,0.08270997270183883,0
2019020095,0.37024857587776183,0,0,2.196282822576105,0.07483072258385408,0,0.6351232923043555,0.7861083328723335,0
2019020117,0.1593782161014189,0,0,0.9152396454007,0,0,0.9838692617266567,0,0
2019020130,0.165218614907475,0,0,0.9717147632937627,0.10686843712655164,0,0.5619535774901105,0.20783253470021368,0
2019020151,0,0,0,0.3386281128632074,0,0.03499907666148191,0.260408759387191,0.15258272491358882,0
2019020165,0.030427184200089878,0,0,1.4789986028773796,0.20100112727199693,0.101615272519668,0.5867092323527942,0.04304504772406497,0
2019020173,0,0,0,0.9726348830462395,0,0.07649220372428428,0.7592894367020926,0.4617760923874847,0
2019020182,0.08448642895551528,0,0,0.46579408560572144,0,0,0.6035427469700977,0,0
2019020196,0.03605671849090677,0.04812602482686744,0,0.30519428426442474,0.04812602482686744,0.0105080057150819,0.2547300038035134,0.2414868412608232,0
2019020209,0.31951142973872515,0,0,1.036126549183374,0,0,0.7155793894271734,0.11453517419895384,0
2019020226,0,0,0,0.35140956872178936,0,0,0.9232663537221779,0.3001447102185438,0
2019020240,0.0298103651863761,0,0,0.7046509817431271,0.0489686284331827,0,0.5796651993844667,0,0
2019020253,0.1957745203799081,0,0,0.7510220390373998,0,0,0.9943617555064063,0.42675117230141785,0
2019020267,0.11890770533379982,0,0,0.6305534271461496,0,0,0.47852112591075363,0.10382499091842175,0
2019020283,0.10323827588720776,0,0,0.42596322241094775,0,0,1.6992472362055826,0.03341910359588021,0
2019020298,0.0218205174341102,0,0,0.42064744409756766,0,0,0.7404098263067286,0.3244868147450638,0
2019020307,0.18317659306014983,0,0,0.56435166255459,0,0,0.9512409369933168,0.41151433273811777,0
2019020319,0.10426931104311561,0,0,0.9246031390184513,0,0.02717871418917717,1.3161558414315422,0,0
2019020336,0,0,0,0.5824263365817768,0,0.00193509945917469,0.9414605832735813,0,0
