gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020570,0,0,0,0.5920934677124023,0.16104042530059814,0,0.20921176671981812,0,0
2024021117,0.28848403692245483,0,0,0.4668266773223877,0,0,0.00357818603515625,0,0.19856465287354716
2024021124,0.18019503355026245,0,0,0.44454020261764526,0,0,0.4790281653404236,0,0
2024021142,0.14009898900985718,0,0,0.29516172409057617,0,0,0.7387127876281738,0,0
2024021166,0.2611592411994934,0,0,0.2670750617980957,0,0,0.141978919506073,0,0
2024021197,0.12532103061676025,0,0,0.6968841552734375,0.16762274503707886,0,0.7587656378746033,0,0
2024021214,0.049887835979461656,0,0,0.2911223769187927,0.3234342336654663,0,1.1964154839515686,0,0
2024021226,0.1671048402786255,0,0,0.19346016645431519,0,0,1.094792902469635,0,0
2024021238,0.07641160488128662,0,0,0.37003660202026367,0.0546305775642395,0,0.6958932876586914,0,0
2024021250,0.2773401737213135,0,0,0.7793429493904114,0.12438690662384032,0,0.7600103616714478,0,0.00985156221737558
2024021278,0.34516316652297974,0.12164914608001708,0,0.614844024181366,0.12164914608001708,0,0.23090666532516477,0,0
2024021291,0,0,0,0.22495955228805542,0.33803147077560425,0,0.30867475271224976,0,0
