gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020006,0.02845932250478732,0,0,0.22273810900386304,0,0,0.42669874348859804,0,0
2018020029,0.05070886652579152,0,0,0.49898384428916087,0,0,1.0110128192258456,0,0
2018020049,0.18446849075134197,0,0,0.5733800146618093,0,0,0.772113530848636,0,0
2018020057,0.37986742375789956,0,0,1.3314850449179103,0,0,0.13610217285987475,0,0
2018020079,0.08816277537990422,0,0,0.593010658742258,0,0,0.466535851162758,0,0
2018020087,0.01715078361184218,0,0,0.2002252366612369,0,0,0.9205334639185534,0,0
2018020115,0.47285014585483637,0,0,1.2925625950369821,0,0,0.41079662354254326,0,0
2018020122,0,0,0,0.19743913040413943,0.06328347975022044,0.00151609642247549,1.0987932174073738,0,0
2018020139,0,0,0,0.19051829327342484,0,0,1.2796086821084498,0.4602172727099612,0
2018020159,0.09119998661725275,0,0,0.34029864462753695,0,0,0.49530094829661575,0,0
2018020177,0.03793013645848973,0,0.07783072407244651,0.18026008401121474,0.15654952974532263,0.07783072407244651,0.3508736531752114,0,0
2018020189,0,0,0,0.1384610819270544,0.05852874369166161,0,0.41888539618670206,0,0
2018020208,0.3549429153333857,0,0,1.4758185576466236,0.00220517516330592,0,0.6855156382223817,0,0
2018020216,0.6962593136270683,0,0.1352576851703656,0.9014271140525234,0.04850824454550731,0.2069230952393169,0.5570316041191192,0,0
2018020238,0.31820123595331296,0,0,0.8042421625044147,0.24360826397165955,0,0.38388477983600205,0,0
2018020251,0.07257901842185926,0,0,0.33562993393270996,0,0,0.4614868231043048,0.11429866927013838,0.2560130802841808
2018020260,0.01956618108407437,0.0989410365909712,0,0.22749690344882104,0.8934957595633031,0,0.47660243142548786,0.9124983929572011,0
2018020277,0.32324712234565367,0,0,0.7955533216537514,0,0,0.1646882523477442,0.07677809989989916,0
2018020296,0.2545126225798024,0.09906173064638107,0,0.37765265165910195,0.31133748728918853,0,0.32506448885353134,0.4214649034245399,0
2018020309,0.13209983952294727,0,0,0.5197007644338328,0,0,0.441884002732311,0.23466489337285246,0.1544691714735076
2018020320,0.10408147441719166,0,0,0.244645459363304,0.3420461614367356,0,0.6540590402792521,0,0
2018020332,0.06895706768397362,0,6.847114375323908e-4,0.19670598842771791,0,6.847114375323908e-4,1.6502754376216566,0,0
2018020347,0.01840916539479134,0,0.02889286788368137,0.08006892192278812,0.2526262266480613,0.02889286788368137,0.8125271779440595,0,6.947656252181367e-4
2018020365,0.12553018299193475,0,0,0.5474168634722781,0.24289172035110543,0,0.7585867813000191,0,0.09663224707376906
2018020450,0.11536872081499136,0,0.5908382335350795,0.4320279902546552,0,0.5908382335350795,0.515213672163322,0.07024931843160967,0
2018020463,0.1933297414894497,0,0,0.6822086920989601,0,0.08399487988285688,1.2345422747056962,0.0909203139777364,0
2018020488,0.07992451057663937,0,0,0.8830389190393729,0.14812361017793468,0,0.18208827710196038,0.6356699616876016,0
2018020505,0,0,0,0.0684649635375565,0,0.00106232254316728,0.8342391137951363,0,0
2018020519,0.17700957982881457,0,0.21769275961008325,1.0900527565445353,0,0.41564385409244675,0.3546136439424101,0.07307418152034534,0
2018020552,0.09062026760214886,0,0,0.44205264245917225,0.18306606511648116,0,0.8103883707093291,0.12353348526561116,0
2018020561,0,0.08289862410954442,0,0.3710550111220666,0.22392806203534582,0,0.45287604890018734,0.7161964544554464,0.04094312202632396
2018020568,0.0322366638044707,0,0,0.40252406842289956,0.17569199904896085,0,0.5108416947029327,0.0531704742360568,0
2018020593,0.14489578663720204,0,0,1.642244106084426,0.09947794569874456,0,0.5134119358183354,0.07820586024485265,0
2018020605,0,0,0.0534732520678901,0.36084845514286934,0.07580848681038271,0.0534732520678901,0.8070213104478371,0.7781512692057785,2.3601780040537337e-4
