gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020014,0.2430591978283605,0,0,0.537452422312507,0,0,0,0,0
2014020029,0.18361199863087763,0,0,0.18361199863087763,0,0.03946917239337329,0.44279814429809494,0.02682477409537632,0
2014020062,0.03397707693733486,0,0.02210756710640903,0.05667270762104665,0,0.02210756710640903,0.6564299553856918,0.12901786492394435,0
2014020074,0.10869131771795625,0,0,0.21665843192355516,0,0,0.26812188275762405,0.11817410130231289,0
2014020097,0.09509226105188825,0,0,0.11781932892180556,0,5.945721551350033e-4,0.6109585722443654,0.09963392722213724,0
2014020114,0.07011953636116516,0,0.2564141080531644,0.07011953636116516,0,0.2564141080531644,0.1247817671396949,0.1766728363104843,0
2014020122,0.4105471049821189,0,0,0.5310364844081906,0.1535414354621985,0,0.9262028166883415,0.05984578972420214,0
2014020124,0.10950005551921836,0,0,0.7958030929843076,0,0,0.3115006401081045,0.10709203753675237,0
2014020145,0.12165398285008042,0,0,1.2863244207291293,0,0,0.18267983433595164,0.22332811316599543,0
2014020162,0.288250671729923,0,0.18098245440733912,0.6017623722480332,0,0.2527089945189018,0.23846028185353504,0,0
2014020179,0.09865836048289041,0,0,0.20332553763620034,0,0.14028625129576883,0.15726498494968907,0.15671481902432663,0
2014020189,0.32018735225630757,0,0,0.6305666413860737,0,0,0.1754328626367977,0.1243433561366919,0
2014020205,0.1169174377920818,0,0,0.6866648532479132,0,0,0.764807460408006,0,0
2014020220,0.16490063587832687,0,0,0.4835834196542915,0.0479529885718408,0,0.2172926844425917,0.7377905140486116,0
2014020238,0.35906429453159205,0.06481191846298659,0,0.6878268655794345,0.7931053361162147,0,0.41611393019204235,0,0.02600488132514384
2014020249,0.45204920295067974,0,0,1.124041877710101,0,0,0.4887286676532161,0.0894960309530477,0
2014020261,0.20319841463156385,0,0.1880992477013468,0.25139160538572564,0,0.22086532593327815,0.20960766090597427,0.5255242330165352,0
2014020280,0.2514377854722796,0,0,0.7731938525481024,0,0,0.390398947083589,0.12771806214179565,0
2014020298,0.01696246185685571,0,0,0.19170053243285767,0,0,0.6968046739873447,0.03914699452777394,0
2014020315,1.0193904314139657,0,0,1.683861022792878,0,0,0.732728829293979,0.11314415728666605,0
2014020329,0.13070003402805205,0,0,0.287326068927061,0,0,0.19976988287046388,0,0
2014020343,0.49664311469657896,0,0,0.888152561663486,0.08367312431536902,0,0.8088567674817351,0.10290534660266433,0
2014020351,0.09030827245839092,0,0,0.549169284367392,0.03067581294269808,0,0.19076784821211373,0.0444240645675556,0
2014020372,0.38786971371638107,0,0,0.6266617031265963,0,0,0.14654127608710707,0,0
2014020387,0.4182099764357665,0,0,0.5950145050097901,0,0,0.3028841374652492,0.03306349216821176,0
2014020415,0.44243602379151764,0.04663922966402756,0,0.5903017243585666,0.1674073540500305,0,0.3604984550093219,0.1326305019424849,0
2014020430,0.02711382475772684,0,0.169428206136819,0.22231066394301632,0,0.169428206136819,0.9872583540242139,0.2373153529041309,0
2014020444,0.2795065653576496,0,0,0.5279174675487248,0,0,0.7060598244898385,0,0
2014020461,0,0,0,0.25524158458494084,0,0,0.8195838038268427,0.4875434447045203,0
2014020465,0.16716050391348522,0,0,0.49317635093176804,0,0,0.4921097992622901,0,0
2014020488,0.48555955247169147,0,0,0.581139830199911,0.08686630444255078,0,0.8362015715083494,0,0
2014020507,0.20042717197853804,0,0,0.43358269993576215,0,0,0.7570824705261323,0.10491838825582188,0
2014020572,0.2141138715384338,0,0,0.3443559791857621,0.10996841429843264,0,0.9742022772138654,0.06559116743554955,0.2637069692050789
