gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020013,0.07682137037982083,0,0.07867421649562714,0.746012085829491,0.08987245826580574,0.35391357478191554,0.24333387201189358,0.04653846556032439,0.27446093328596216
2022020025,0.2974582207757396,0,0.00443199509446571,0.6009907843779961,0.790385583266247,0.00443199509446571,0.27596151514868245,0.8018386107315658,0.11073160165649934
2022020054,1.2545399722982744,0,0,1.8874441321872564,0.1522477400551933,0,1.5983009987998265,0.15405900757857063,0
2022020068,0.6718926260317821,0.12030813099425255,0,1.5988154065294262,0.4487962039485201,0,1.0009893599329018,0,0.0025839080864568003
2022020084,0.3022372348518714,0,0,0.8977524524481268,0.03587995183226201,0,0.16226255409508522,0.17801329384194428,0
2022020105,0.08582741591058335,0.05868626410041878,0,0.32214521359612575,0.34541775260746743,0,0.59079508168444,0.14044105381984795,0.2947849171804493
2022020114,0.12530028030088505,0,0.16997878553077167,1.173033603903284,0.43542175309729514,0.27895027478915546,0.9048361809493201,0.4076284653891848,0
2022020131,0.11585891998647246,0.2712349916598256,0,1.1892767242094129,0.7260270585939885,0.02801477997339027,1.2316462344216865,0.07138521406044077,0
2022020144,0.03781403607362232,0,0,0.592660413467291,0.7546255335668952,0,0.3764809157586202,0,0
2022020160,0.32236050131640587,0,0,0.4144161335401238,0.3340811089970578,0,0.2939204071685281,0,0
2022020174,0.06509219890230604,0,0,0.5352696236484554,0.07187370238016032,0,1.3981697414575796,0.240136611377857,0.14367049816554955
2022020180,0.02609928073654106,0,0,0.37725441701481804,0.592575902949439,0,1.0988150170565336,0.3330429639196913,0.19045856360978847
2022020196,0.29898563159203684,0,0.08866024800498398,0.5633065763292917,0.44622413723741233,0.08866024800498398,0.8723043993942194,0.12894474364117284,0.17820002164073398
2022020215,0.24448896426232955,0.08008595659412697,0,0.5735564498787654,0.4736219279170717,0,1.6751804686552918,0.3082370906347911,0
2022020228,0.07186102012517495,0,0,0.44362228257463204,0.16733662694290055,0.2153011708539926,0.44796354254708565,0.07550060256722871,0.12616623847590835
2022020252,0.14070263886695358,0.2779876086185053,0,1.0188127807462395,0.753727915423293,0,1.8769469836711596,0.24182121807321444,0
2022020257,0.03092383100457713,0,0,0.49852994849919907,0.5810415534232197,2.9192251472876754e-4,2.1014561450019507,0.14280680502884205,0.16359795504946442
2022020276,0.13813089591563052,0.31959621269207283,0,0.5199040287466478,1.152270419311037,0,0.8603090087128689,0.2070255236138091,0.19545703555414012
2022020301,0.1876704048052537,0.07592897654561281,0,1.0244570258916683,0.45740746545500405,0.1102192156000416,0.22757594605514167,0.416473433058281,0
2022020307,0.0838134323710267,0,0,0.5542486879283727,0.4221818433786793,0,0.724626384987255,0.08653994379897713,0
2022020327,0.1467930864198859,0,0,0.8335588662008186,0.17105703633830033,0,0.7274447718398958,0.29721417779344483,0
2022020347,0.31873681337763216,0,0,1.8638443403587863,0.10684296400675576,0,0.6754565112497182,0,0
2022020361,0.29736868218930657,0.12142700995052716,8.74062878877329e-4,0.6929456474148372,0.3710382940102551,0.038160186675744494,0.6298518489326076,0.1254884106023208,0.02752875940921748
2022020365,0.30785817620239797,0.25411432191513084,0,0.7647530321431625,1.71910779098766,0,0.9490623703604034,0.04015988345317888,0
2022020395,0.8884947771123173,0.1113970718018357,0,1.6672842243203663,0.5015564138930101,0,0.3457242433404194,0.17666979583146147,0
2022020412,0.03729148343502281,0,0,0.3189395784728132,0.5672090692241982,0,0.7301131367979566,0,0.21687546306191535
2022020426,0.25730522597488037,0,0,0.8129347285691254,0.27495154634872865,0,0.585727960111257,0.2908746056740221,0
2022020437,0.11714746791340608,0.08167676535556237,0,0.5425760561862527,0.5898710801346339,0,1.580987520901136,0.7578611854382193,0
2022020457,0.16910966206510628,0.2510895138450172,0,0.6491569509504586,1.0511899448932829,0,0.31430525029513506,0.04673806102076396,0.02769639713287124
2022020479,0.9211196211690854,0.3747310457680148,0,2.2838601104329204,0.3747310457680148,0,1.474453208094219,0.3415037069620596,0
2022020492,0.13809025765915095,0.2118219831851222,0,1.2752528257770728,1.6663185587907123,0,0.2526619378116555,0.35421273552039456,0
2022020507,0.6756570154566596,0,0,2.1353746179072512,0,0,0.9981303633274711,0.5115374039134206,0
2022020547,0.6286733714002175,0,0,1.3089534848805335,0.04562660184485756,0,0.5364235275939285,0.0881040137826685,0
2022020563,0.2818416292707352,0.11623112885313626,0,0.6796583756234895,0.4484604640075903,0,0.4456810885168375,0.33053382523423547,0
2022020578,0.19185692842745333,0.07719286178496311,0,0.7629332332128238,0.07719286178496311,0,1.3849838904687488,0.42808495086459075,0.04245697291128468
2022020592,0.3029335703738237,0,0,1.2972402008016952,0.09419407374515384,0,1.4047947387257524,0.1640843871608701,0
