gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020129,0.08110224498165154,0,0,0.2556998133034221,0,0,0.13002754094756283,0.02752085587139138,0
2010020145,0.02238385456040505,0,0,0.34758510784962937,0.12222742445155133,0,0.38515319390732755,0,0
2010020164,0,0,0,0.3397079859136466,0,0.09833896544170666,0.24429308692008328,0.47398060018602695,0
2010020180,0,0,0,0.2467631639313124,0,0,0.3178931082602977,0,0
2010020188,0.00760727062666364,0,0,0.4683407235266381,0,0.03738879120907864,0.21662139333556546,0,0
2010020212,0.14267387396432304,0,0,0.2623320527160339,0,0,0.5945478885035476,0,0
2010020217,0,0,0,0.16074919211161484,0,0,0.7510701963407992,0,0
2010020233,0.01940958917404064,0,0,0.32568963763836467,0,0,0.15524206861773931,0,0
2010020248,0,0,0,0.5678513111131284,0,0,0.08316715757735434,0.06068417098417573,0
2010020258,0.02061794205185027,0,0,0.18920565247917026,0,0,0.35906468511969225,0,0
2010020359,0,0,0,0.15699111983713726,0,0,0.2539789036340629,0,0
2010020365,0.01287851981020918,0,0,0.383412294903914,0,0,0.7503145436529913,0,0
2010020381,0,0,0,0.2467799269067056,0,0,0.5203072142386308,0,0
2010020401,0.01734874189877871,0,0,0.23034225166937733,0,0.18641984424179864,1.6681004674702398,0,0
2010020411,0,0,0,0.2496805534960858,0,0,0.6306428787503198,0,0
2010020425,0,0,0,0.2649576338446921,0,0,0.2434758909986658,0,0
2010020449,0.043170826607685855,0,0,0.6007960787369929,0.03366175365943065,0,0.3176813953116762,0,0
2010020463,0.01555310592654154,0,0,0.41029913541013535,0.03805946792499955,0,0.3462604308423372,0,0
2010020474,0.01601510591361632,0,0,0.319477253434667,0,0,0.7534580854432497,0,0
2010020488,0.01814072010371258,0,0,0.2509632367243405,0,0,0.41631078821248,0,0
2010020506,0,0,0,0.6780638673464275,0,0,0.12381117717239136,0,0
2010020532,0.07174883380327252,0,0,0.8996830966183704,0,0,0.7198424957018655,0,0
2010020539,0,0,0,0.2381824769487523,0,0,0.764726335516716,0,0
2010020552,0.02285276977168288,0,0,0.44241991578176554,0,0,0.37790500421841916,0.0398334549206085,0
2010020567,0,0,0,0.3176709040715898,0,0,0.8496987370494701,0,0
2010020581,0,0,0,0.2914113015332063,0,0,0.8511771673016056,0.10954403077393146,0
2010020597,0,0,0,0.6172958301597975,0,0.07214637257711594,0.31453455946643494,0,0
2010020614,0.00802872683098093,0,0,0.08826285022493477,0,0,0.12200051902134142,0,0
2010020632,0.01282666692379657,0,0,0.6556026093571258,0.11863811246324478,0,0.41731108404167455,0.11687383595168624,0
2010020646,0,0,0,0.3286577341228697,0,0,0.586783714351035,0,0
2010020660,0,0,0,0.5149392435475267,0,0,0.9767974272069372,0,0
2010020677,0.03595270551005253,0,0,0.5240405363371569,0,0.05917040134717857,0.13549979080874303,0.2652243301496247,0
2010020686,0,0,0,0.5152165050024919,0,0.08872085146179075,0.23683400820971062,0.4744584446099742,0
2010020714,0.006806419426631,0,0,1.0511784243485862,0,0.3994299878924872,0.4809281297361675,0.1659777157712593,0
2010020733,0,0,0,0.16148912431167822,0,0,0.6870178420966768,0.07036113092661454,0
2010020742,0.06386072367060153,0,0,0.4604387888371106,0,0.0288280787706426,0.572367459796102,0.09851066628022294,0
2010020755,0.0209641894882204,0,0,0.4621403170208478,0,0.00107914119933529,0.34915489868314586,0.09288771075249884,0
2010020770,0.02816463947733773,0,0,0.6049285282086856,0,0.17320381405206245,0.24903809995979206,0.5999301528588717,0
2010020782,0.01852694820162208,0,0,0.14786620264190056,0,0.2945990233779345,0.27986354340073055,0.07376972239871389,0
2010020808,0.0697187781631573,0,0,0.5713232862938865,0,0,0.11934978421488288,0.21301887674737652,0
2010020821,0,0,0,0.06331025066644401,0,0,0.89289120093452,0,0
2010020842,0.01794780434613928,0,0,0.6327731706245581,0,0,0.2587961468568632,0,0
2010020848,0.0251494158616909,0,0,0.329818251245737,0,0,0.11838110490213444,0.0627485709936449,0
2010020863,0.03447189875257733,0,0,0.5571741870985575,0,0.04271628608952488,0.8546195022458787,0.08477307324251361,0
2010020873,0.01106007108226397,0,0,0.5020144395512746,0,0,1.1392760093685357,0.22431429346812226,0
2010020906,0,0,0,0.6353123973140309,0,0,0.17683467274381787,0,0
2010020931,0,0,0,0.7253787190837507,0,0,0.973683748611192,0.03649983984847103,0
2010020938,0.04065658088770307,0,0,0.45245377731885245,0,0,0.5265053971322562,0,0
2010020946,0.01428241093952545,0,0,0.5828067832693055,0,0,0.5286123718832171,0.15127341579962825,0
2010020957,0,0,0,0.4308019676450161,0,0,0.7466169885732997,0.6285352959508909,0
2010020976,0,0,0,0.6806370413330513,0,0,1.2336662697382927,0.0516469421294899,0
2010020996,0,0,0,0.4737616865717385,0,0.01466889011261885,0.500756683389866,0.575293760731429,0
2010021008,0.052683484969967505,0,0,1.164055381228544,0,0,1.1230183414244244,0.0454172478694846,0
2010021015,0.01107675244965821,0,0,1.0981372594822607,0,0,2.1557096346723594,0.20354963324398925,0
2010021044,0,0,0,0.19403885616675576,0,0.08503563192771886,0.4384200660082733,0.6854329278013197,0
2010021060,0,0,0,0.3661589590503871,0,0,0.36039853638004105,0.14672409379105403,0
2010021072,0.41017253592491404,0,0,0.9525402597958983,0.03935221076263558,0,0.6892339729376699,0.6505266966166187,0
2010021088,0.04181700246965283,0,0,1.5421966743099493,0,0,0.4223629712173967,0.11657242919104496,0
2010021102,0.09775599091764042,0,0,0.4663339594886763,0,0.407781070563604,0.34030234345636495,0.9841240762934352,0
2010021116,0.01463949040606946,0,0,0.45067623715570115,0,0.10054688264839676,0.30548632016311245,0.44640261445231566,0
2010021131,0,0,0,0.3599447426693731,0,0,0.2925680153325266,0.06109211959206974,0
2010021134,0,0,0,0.22148755525370062,0,0,0.42081244122770217,0.03398789192484643,0
2010021150,0.0429283315133524,0,0,0.4368782269035595,0,0.19688314435420848,0.37139037806589903,0.32016373564047423,0
2010021182,0,0,0,0.6287672189539675,0,0,1.0084426375950735,0,0
2010021193,0.07759904446064712,0,0,0.39961624656801886,0,0,0.35317717018107897,0.1541667783386758,0
2010021216,0.12030153015867796,0,0,0.6574851456794084,0,0,0.4648855920731201,0.08662481533452103,0
2010021226,0.01555714334036861,0,0,0.16798239164228865,0,0,0.593680099816836,0.3221929249019986,0
2010030131,0.01219744995599092,0,0,0.2430278756051879,0,0,0.18637815730042004,0.10083874880206678,0
2010030132,0.00718453870364695,0,0,0.3352049001103713,0,0,0.3616137926504924,0.1307267829886267,0
2010030133,0,0,0,0.6606228698019487,0,0,0.14781106679878528,0,0
2010030134,0,0,0,0.3398986375889828,0,0,0.15819142462086483,0.25540059330347326,0
2010030135,0.04447115515444934,0,0,0.6814578153178404,0,0,0.4682372098358736,0,0
2010030136,0.02153744108837035,0,0,0.24768232450496108,0,0,0.1293122237374234,0.03648405719284938,0
2010030137,0.029463428625018058,0,0,0.379453977565171,0,0,0.5761274909635694,0.02860844693256611,0
2010030221,0.01408762469187923,0,0,0.23305367905205085,0,0,0.46560579146774683,0,0
2010030222,0,0,0,0.16086677612150424,0,0,0.0944934282614436,0,0
2010030311,0,0,0,0.23175227249509509,0,0,0.2528661193839959,0.3684148326243648,0
2010030312,0.03865810367666116,0,0,0.5701334910996982,0,0,0.5308099551629977,0.1362925865821618,0
2010030313,0.01164965841526268,0,0,0.12711829832999338,0,0.04873161497311985,0.5756248358003213,0.13936310301248805,0
2010030314,0.02811440183397563,0,0,0.3810081864044108,0,0,0.39857553905473186,0.05471373043954623,0
2010030315,0,0,0,0.03850610563098507,0,0,0.29856566457089057,0.2215528369740017,0
2010030316,0,0,0,0.03867336785545686,0,0,0.16624307816980496,0.04059887412524626,0
2010030317,0.01039636897573998,0,0,0.20566411192772963,0,0,0.20949886979967441,0,0
2010030411,0.00984482218125357,0,0,0.38778878435438197,0,0,0.4675429547369177,0,0
2010030412,0.0519929221813586,0,0,0.2810561738888381,0,0,0.37876469411845487,0.08856587018502775,0
2010030413,0,0,0,0.46547876750064704,0,0.00140967654226551,0.5670061206017021,0.20224288782647204,0
2010030414,0.02100656784065663,0,0,0.4256768585026222,0,0,0.3797442038914885,0,0
2010030415,0.012099836537568812,0,0,0.07620195875982752,0,0,0.2519565946988385,0,0
2010030416,0,0,0,0.4788879957852538,0,0,0.30394742488792226,0,0
2010030417,0,0,0,0.3701353377527335,0,0,0.14732849623456365,0.06676247278614102,0
