gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.06273194020622593,0,0,0.7247428222961252,0.06554824484547317,0,0.36304862712438973,0,0
2010020015,0,0.08801517607015324,0,0.29448974487358126,0.3240944017620148,0,1.684673838036727,0.6064858965217599,0.11522231614140638
2010020046,0.03236845907014077,0,0,0.4293296449176629,0.13842823186831904,0.05363012374201,0.50757394185492,0.2805784396578557,0
2010020062,0,0.08028220155227947,0,0.3575349884323203,0.1185950104998186,0,0.9305320353770147,0.3678821141195737,0
2010020072,0.04356996552829047,0,0.04149470371198752,0.6933231355337964,0.2655894169337857,0.14236149572033457,0.7085122958157503,0.33732165001856185,0
2010020088,0.03148713186661835,0,0,0.946808981270548,0,0,0.2677782062586029,0.2946576112275016,0
2010020106,0.01117655473759795,0,0,0.5272608875640771,0.594891789429358,0.016509704565629432,0.44041502266898425,0.03214188170184151,0.37058805340328344
2010020121,0.03520878891497622,0.07493567766253033,0,0.7454444567078019,0.3519376970669238,0,0.44546687307073596,0.2359586991961652,0.02902359707079021
2010020151,0.00427215209230714,0,0,1.0609828111428035,0.4815895707013791,0.5543317744256965,1.0376005078030164,0.441380472786152,0
2010020169,0.1970864175799768,0,0,0.5837955756509879,0.11860066986589556,0,0.21232798804719266,0.17763457429124108,0.00374645539390186
2010020184,0,0,0,0.25056331116477365,0.66588813918493,0,0.39935216073803514,0.424300625958963,0.12071489702869972
2010020195,0,0.04082894386383755,0,0.16548280761566375,0.13117490190763548,0,2.543521055742075,0.20474977650522683,0.06105827785182374
2010020225,0.11920407768465985,0.05417679015141401,0,0.6227779072118615,0.6382893529921927,0.04223562084527376,0.8236325271437472,0.8121207985873049,0
2010020232,0.05280768505557768,0.05571479395042694,0,0.3456175571375509,0.21776370380387872,0,1.500286875026596,0,0
2010020256,0,0.12129716118973695,0,0.5007321440154336,0.2328659458334249,0.05860004668183473,0.7712418489740169,0.2654285783528125,0.3407925539403314
2010020273,0.0902170984422964,0,0,1.394897345195475,0.5856468251259521,0,0.5003566066906091,0.73876459090265445,0.16512403327791672
2010020291,0.09039135547454555,0,0,0.9955475274108775,0.28697946773191435,0,0.6605112139562925,0.4532660355362157,0
2010020298,0.025006746089887538,0.03576619849752591,0,0.5106926653357641,0.29278520666837005,0,1.4816553019278573,0,0
2010020312,0,0.10710980369949166,0,0.27614351712795876,0.3538592265429065,0,0.44097792233389904,0.18403194400178885,0
2010020332,0,0,0,0.6510081787112927,0.2990892012317574,0.343345651547484,0.5940733304508298,0.06205960070855752,0
2010020339,0,0.06860833177676895,0,0.2936683421569288,0.3367019842761263,0,1.129939536679888,0.37334409736812196,0
2010020349,0,0.07386558579846712,0,0.8261426309546662,0.23185105058534528,0,0.3544652348114224,0.1973556727225637,0
2010020371,0,0.03108042551282173,0,0.42795354801275964,0.3667293663821346,0.00999400142874376,0.5003926270218704,0.27782299925932763,0
2010020387,0.0765108717697231,0.1155619721371443,0,0.8224552696166567,0.1155619721371443,0,0.8705840234368437,0.16803255354257657,0
2010020400,0,0.03801820767425822,0,0.3463527028896087,0.2869996666806221,0,0.6950614872839547,0.5213255788355838,0
2010020409,0,0,0,0.3651979369371421,0.27728984973352033,0,0.809235569645665,0,0
2010020422,0,0,0,1.432593888107016,0.2420850815905179,0.00812954655933942,0.583756220355193,0,0.04505151585344533
2010020434,0.03266668935197925,0.15355763019527802,0,0.4749890250819041,0.7773584578947201,0,0.6263971412602811,0.8946382742425846,0.05652269899861176
2010020446,0.0222589182533379,0.04539285151512965,0,0.9625990700450546,0.38229859392671106,0,1.3372094891823916,0,0
2010020466,0.02161880388138823,0,0,0.37793441328265487,0.33401108454721345,0.0274259122685205,0.4231706064208568,2.131824791199045,0
2010020478,0.04519745721149619,0.11756532904605277,0,0.815817438807432,0.8074949830969487,0,0.6200564251534002,0.601595929797611,0
2010020485,0.06701182497573929,0.11594909876754556,0,0.5930437785049075,0.39679535453522813,0.05531741353427934,0.3283952288636074,0.13320967361865937,0.07443274145279742
2010020499,0.034715814808982295,0,0,0.3666452513132997,0.19674840380721997,0.1692023778321417,0.33222254882724,0.11820510943460806,0
2010020515,0,0,0,0.9442528982352472,0.5232979435221461,0.00338893592214096,0.8116574558140419,0.0414259861278359,0
2010020527,0.04377503388412639,0,0,0.5241127999113604,0.08445113416664596,0.09348996909085094,0.10842210312152216,0.5051228490484763,0.11579058518901218
2010020541,0.04060744676330922,0,0,0.5804228700632628,0,0,0.9911335939150432,0.6103352995756548,0
2010020549,0,0,0,0.5757258026055441,0.483270774207042,0,2.164586780684942,0.5114259078580912,0
2010020564,0.12163648148814657,0,0,1.046884536291389,0.820856042188964,0,0.12457287261870184,0.30298799000277116,0.0015336995333165
2010020576,0,0,0,0.5505644977534153,0.4799318329695637,0,0.7940843891414313,0.11345345713227539,0
2010020594,0.01639693741897782,0,0,0.5316473176945069,0.16169331236971812,0,0.6521832283075266,0.20367612534918872,0
2010020608,0.01852470202239057,0,0,1.1999533462220937,0,0.00315999962509406,0.372286565591174,0.6008936235730734,0.0421431675121826
2010020625,0,0.04620030929595102,0,0.5120863368609316,0.44572030450151534,0,0.2375658432117289,0.03786489748442272,0
2010020640,0,0,0,1.078834126052611,0.03982362733323834,0.02326984994334603,0.5516192612973283,0.17978374687818782,0.1796672650047983
2010020668,0.0650817489876721,0.04162510423160035,0,0.5872632840540698,0.4197479087084975,0,0.7651866640541983,0.27484863288552563,8.596513338975898e-4
2010020682,0,0,0,0.3760381138507708,0.23162584501655145,0,0.5143495545556114,0.22420416977903862,0
2010020705,0,0.0566215721944128,0,1.1295970380950258,0.31755844406723965,0,0.3479274952044985,0.4267007611978519,0
2010020711,0.07576753428772408,0.06810133526409398,0,1.2431144295694276,0.2530455921299896,0,0.8252894799477374,0.6226351247186872,0.05811465177332792
2010020732,0.022292926420462843,0.12587000046459798,0,0.2638657414218454,0.5329064571971176,0,0.25952450701978874,0.6782065738607276,0.00255246924230871
2010020746,0.02534059615962005,0.08970029843700694,0,1.0319039926301912,0.5391952305368449,0,0.5108792133781798,0.8540137183214782,0
2010020762,0,0.0767998947631082,0,0.23332171224242154,0.3446442168044145,0,0.20471866823098828,0.09922779570121575,0.12272787172762771
2010020770,0,0.06234352368164179,0.00526629845845095,0.39260401120384064,1.0477770854836943,0.00526629845845095,2.0498930247603697,0.3794364620376671,0.02344553341976691
2010020787,0.04707493439176384,0,0,0.6253936325077064,0.28217906468118764,0,0.6061949679037055,0.1291846897802853,0.03848473037471571
2010020812,0.05876370910639146,0.0670243975182403,0,0.20932203902581506,0.12753242389230468,0,0.5443862231937999,0.7451872862321723,0
2010020827,0.06634682175936191,0.04024526809098126,0,1.0358619383562875,1.1343661842435155,0.06582164057420667,0.4865854765376814,0.5517534969854453,0
2010020839,0.0961565438678369,0.06948298724672423,0,0.2927820682419648,0.23162413315506497,0,0.9225537887563893,0.44802166847241276,0.04135571685494106
2010020854,0,0,0,0.9713850367146585,0.12734245534197366,1.0699608909527864e-4,0.6486412610417162,0.34898371340741513,0
2010020861,0.02990487047532522,0.07809522165792251,0,0.7305952752415066,0.07809522165792251,0,1.689024784384491,0.35918812738216094,0
2010020884,0.020540683377100327,0.15591703142739338,0,0.4291494231310727,0.39222357055224377,0,0.7123057101970729,0.2312530039814309,0
2010020900,0.03067006353238732,0,5.35377080270687e-4,0.7146362216308801,0.14283036824661058,5.35377080270687e-4,0.10867829005033283,0.3850588354138846,0.00256584410279679
2010020910,0.02909452273247198,0,0,1.1269143164652973,0,0,0.5573182931350563,0.6758413506194333,0
2010020924,0,0.19415774383218917,0,0.6708480540240654,0.5568594197601845,0.00274225818279555,1.245818937907561,0.05324090579107875,0.05647323123505062
2010020949,0.01776353942253296,0.12310014813695172,0,0.4520579373566057,0.9736682313960785,0.00314218990197314,0.3459062822013601,0.17404211352731622,0
2010020972,0.041004114874663974,0.06186211868125647,0,0.5824962873519406,0.14027916064513896,0,0.9323389972118393,0.2107041438602289,0
2010020982,0,0,0,0.4676823611857685,0.1890258955724351,0.1237815505941648,1.3272567844812715,0.33590284113520286,0.059465745924988
2010020991,0.055617047967293415,0,0,0.47712860634153553,0.0667543612325272,0.02847494420763022,0.6338504743650987,0.5301739607129823,0
