gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.2894617872474675,0,0,0.4896785919063724,0,0.00527410865914608,1.189511721608075,0.40414810007612945,0
2017020026,0.3559499415712651,0,0,0.5484427548662225,0,0,0.6801640359577654,0.07974046992502339,0
2017020045,0.31578660013380433,0,0,0.5470965998093642,0,0,0.6005696060643233,0.5180430469745618,0
2017020056,0.04346985014262421,0,0,0.1542179944271087,0.05140139950003416,0,0.32338083556132363,0.12127740382218224,0
2017020072,0.2564484342738582,0,0,0.5875455596961187,0,0,0.6411922249508851,0.07512863294755477,0
2017020088,0,0,0,0.24297147088378984,0,0,1.1629150393961385,0,0
2017020103,0.03623787788432137,0,0,0.21163497083014993,0,0,0.44705996418598987,0.07434716013779384,0
2017020119,0.18871365224907294,0,0,0.9542548090143042,0,0,0.598636479088644,0.3025576975746065,0
2017020126,0.28735555534208435,0,0,0.6194709334362076,0,0,0.49744953309944334,0.1543730844497691,0
2017020140,0.10541958651506797,0,0,0.2870657516213781,0,0,0.4765704337448839,0.2117832740551301,0
2017020161,0.06843878567762204,0,0,0.5996369362756061,0,0,0.9433420916145789,0,0
2017020171,0,0,0,0.26813488133615976,0,0,0.7539154890586994,0.16677371917496325,0
2017020179,0.11542192548719667,0,0,0.385728207964591,0,0,0.4591693195957142,0.04389541728031752,0
2017020196,0.06459029295068396,0,0,0.7799249375521096,0,0,0.6344532788628438,0.17767972179942543,0
2017020209,0.04428080052412216,0,0,0.4390477537188399,0,0,0.3851926739288509,0.09796293394473875,0.0489070742994518
2017020220,0.02207297896138518,0,0.01957517375844869,0.19297373825065184,0.08506616945740045,0.01957517375844869,0.3220614271715185,0.21975384931359113,0.00149750154110881
2017020226,0.4122284274716195,0,0,0.7761243869759578,0,0,0.7661352150787225,0.8623302790955035,0
