gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020010,0.00340265035629272,0,0,0.8680313936372793,0,0,0.6098548769950867,0.41135144233703613,0
2023020037,0.0459611415863037,0,0,1.1175889372825623,0,0,0.22064435482025146,0.8029863834381104,0
2023020053,6.652474403381348e-4,0,0,0.3909435272216797,0,0,0.55069732666015625,0.5135014057159424,0
2023020078,0,0,0,0.15558445453643796,0,0.2174463111611143,0.08543521165847776,0.03751492500305176,0
2023020096,0,0,0,0.1492031216621399,0,0,0.9956977963447571,0.3429374098777771,0
2023020110,0.13649606704711914,0,0,0.7543026208877563,0,0,1.0419018268585205,0.1805932521820068,0
2023020124,0.01252102851867675,0,0,0.16907840967178345,0,0.06851591266511022,0.5437091588973999,0.6893000602722168,0
2023020135,0,0,0,0.17786258459091187,0,0,0.4648287892341614,0.17081177234649658,0
2023020148,0.0010218620300292967,0,0,1.2506266067224296,0,0,0.6636202335357666,0.2955101728439331,0
2023020169,0.01354002952575683,0,0,0.5344312787055969,0,0,1.1059967875480652,1.0190317630767822,0
2023020183,0.06065815687179565,0,0,0.3817429542541504,0,0.30440542657574593,0.37262916564941406,0.692141056060791,0
2023020196,0.026509046554565423,0,0,1.430710367020469,0,0,0.7768514156341553,0.14489096403121948,0
2023020225,0,0,0,0.5191072821617126,0,0,0.46743136644363403,0.21757972240447995,0
2023020261,0.1497713327407837,0,0,1.8541404136757158,0,0,0.8619837164878845,0,0
2023020274,0.02368903160095214,0,0,0.8873485326766968,0,4.936361785222357e-4,0.6950867176055908,0.11704236268997192,0
2023020283,0,0,0,0.3515434265136719,0,0.016178875711757152,0.600537121295929,0.293742835521698,0
2023020294,0.009798228740692137,0,0,0.5724095702171326,0,0.04671785898948068,0.23756390810012815,0.6300836205482483,0
2023020308,0.02173542976379394,0,0,0.47852015495300293,0,0.32962214286828445,0.4229636788368225,0.6090498566627502,0
2023020322,0,0,0,0.4433520436286926,0,0,0.8300820589065552,0.34200596809387207,0
2023020338,0.0216873288154602,0,0,0.6519079074090612,0,0.1636693122462542,0.6991199254989624,0.33502280712127686,0
2023020358,0.147491455078125,0,0,0.8800527441452248,0,0,0.7130922675132751,0.31180721521377563,0
2023020370,0,0,0,0.8109295964241028,0,0,1.3704869151115417,0.09191524982452393,0
2023020382,0.10216617584228517,0,0,0.49375641345977783,0,0.0297832868238013,0.3223768472671509,0.19157499074935913,0
2023020414,0.15196579694747925,0,0,0.4425175189971924,0,0.05440231694255287,0.16161590814590454,0.259584903717041,0
2023020424,0,0,0,0.2769438624382019,0,0,0.37335896492004395,0.05385082960128784,0
2023020432,0,0,0,1.3317628502845764,0,0,0.773377213490547,0.8018589019775391,0
2023020456,0.01370126008987426,0,0,1.400729238986969,0,0,0.3327823877334595,0.11031478643417358,0
2023020462,0.017127871513366692,0,0,0.8670294284820557,0,0,0.5874525308609009,0.3939204216003418,0
2023020489,0.00244128704071044,0,0,1.0022187907657425,0,0,0.7319405674934387,0,0
2023020511,0.00741356611251831,0,0,0.38775181770324707,0,0,0.7496170997619629,0.47528958320617676,0
2023020522,0.187491774559021,0,0,0.9426116347312927,0,0.16925078129091517,0.41950422525405884,0.05562639236450195,0
2023020529,0,0,0,0.7129871845245361,0,0,0.549906849861145,0,0
2023020548,0.05489283800125122,0,0.00125011707657482,0.8716921806335449,0,0.049271513144202035,0.552817165851593,0.5971263647079468,0
2023020560,0.01787412166595459,0,0,1.3476959668440576,0,0,0.5055006146430969,0.4480350613594055,0
2023020575,0.00734412670135498,0,0,0.10604059696197507,0,0.01603683209033503,0.578432559967041,0.47547292709350586,0
2023020591,0.00657403469085693,0,0,0.7706003785133362,0,0,0.7278265953063965,0.15587323904037476,0
2023020610,0.21879345178604126,0,0,0.8232250213623047,0,0.33832978058184665,0.45011597871780396,0.4283624291419983,0
2023020621,0.00751447677612304,0,0,0.6857709884643555,0,0,0.37273991107940674,0,0
2023020647,0,0,0,1.2388980984687805,0,0.04523970232036543,0.3379560112953186,0.49347472190856934,0
2023020653,0,0,0,0.5040534734725952,0,0,1.013116717338562,0.08598339557647704,0
2023020669,0.5312834874448201,0,0,1.055819095034789,0,0,0.6894599915506878,0.22703617811203003,0
2023020681,0.07749116420745847,0,0,1.983733961325738,0,0,0.9384554624557495,0.2703898549079895,0
2023020701,0.12716984748840332,0,0,0.8017299771308899,0,0,0.48838329315185547,0.22094565629959106,0
2023020717,0.02307331562042236,0,0,0.7919322848320007,0,0,0.41418272256851196,0,0
2023020722,0,0,0,0.3928925395011902,0,0,0.5375603437423706,0.20040404796600342,0
2023020738,0.090878427028656,0,0,0.6699254512786865,0,0.11443166178848815,0.41487675905227656,0.31574904918670654,0
2023020755,0,0,0,0.058278679847717285,0,0,0.2566789388656616,0,0
2023020781,0.09062182903289794,0,0,0.39132577180862427,0,0.0134845523776559,0.7982044816017151,0.19059211015701294,0
2023020791,0,0,0,1.450833992736616,0,0,1.075457751750946,0.2413133382797241,0
2023020802,0,0,0,0.37625964585784477,0,0,0.6958326101303101,0,0
2023020820,0.15507960319519043,0,0,0.5773438811302185,0,0,0.7501636743545532,0.6178395748138428,0
2023020840,0.048680126667022705,0,0,0.6343187093734741,0,0,1.2842097878456116,0.4645311236381531,0
2023020863,0.24055147171020508,0,0,0.6937404274940491,0,0,0.4663422107696533,0.49475616216659546,0
2023020877,0.01361042261123657,0,0,0.5871649563108794,0,0.15400965536106354,0.9195640683174133,1.2960583567619324,0
