gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020063,0,0,0,0.01683642584928866,0,0,0.19690384506243563,0,0
2011020068,0.07175589787732017,0,0,0.07175589787732017,0,0,0.02564238331164951,0,0
2011020094,0.0832132785744616,0,0,0.30460284467864657,0,0,0.11832610663012216,0,0
2011020109,0.01647410617967244,0,0,0.38711515039354966,0,0,0.6392688341178925,0,0
2011020118,0,0,0,0.11501092343368531,0,0,0.21631993048877152,0,0
2011020132,0.0306640483247965,0,0,0.11358485697736581,0,0,0.12263087015407628,0,0
2011020147,0.3374291532819971,0,0,0.5338249972801226,0,0,0.4882595103817901,0,0
2011020153,0.040782364071626095,0,0,0.20927420617254605,0.05323718674448195,0,0.24488070368596174,0,0
2011020161,0,0,0,0.03159870643071291,0,0,0.01175132210270998,0,0
2011020169,0,0,0,0.4739650245258354,0,0,0.20776144086954132,0,0
2011020190,0.07563309951482695,0,0,0.1693921109719897,0,0,0.8557459319109199,0,0
2011020213,0.3352119072189533,0,0,0.6334177442114736,0,0,0.6364231393616534,0,0
2011020228,0.1443297951651455,0,0,0.23895723933050894,0,0,0.40541352842744366,0,0
2011020242,0.03006684254529262,0,0,0.39849201507019455,0,0,0.4781430716869581,0,0
2011020259,0,0,0,0.13110883481845753,0,0,0.5864388111598835,0,0
2011020269,0.14382583638134344,0,0,0.2776633859156026,0,0,0.1983050213730756,0,0
2011020318,0,0,0,0.04126060264207991,0,0,0.44702085804824176,0,0
2011020340,0,0,0,0.3920957789578751,0,0,0.19365241192599827,0,0
2011020357,0.2200813609490171,0,0,0.6856949806007128,0,0,0.768379935169625,0,0
2011020371,0.111693374382836,0,0,0.40998243208972124,0,0,0.51504022639522,0,0
2011020385,0.17795117316082754,0,0,0.4627999615403055,0,0,0.9865609402143685,0,0
2011020400,0.0381908532080109,0,0,0.3474409207589662,0,0,0.13661354184374683,0,0
2011020413,0.04648291046846016,0,0,0.20273171139735202,0,0,0.723256902522321,0,0
2011020429,0.11918138268322288,0,0,0.1805499455109731,0,0,0.10017352495357573,0,0
2011020450,0,0,0,0.05501652013217312,0,0,0.32269223437082584,0,0
2011020465,0.05224572089683011,0,0,0.16111187318880968,0,0,0.4910068025203087,0,0
2011020470,0.15011347460114716,0,0,0.27263289509749333,0,0,0.902377482653253,0,0
2011020483,0,0,0,0.3354421119726503,0,0,0.2637409695411715,0,0
2011020507,0.07600574388439893,0,0,0.24441317067842394,0,0,0.29808214662923915,0,0
2011020528,0.15179623285834376,0,0,0.27535176616901247,0,0,0.7286627742876459,0,0
2011020550,0,0,0,0.36165030907037665,0.1963388067587165,0,0.9554263081087346,0,0
2011020566,0.06332225588995839,0,0,0.12702939394433374,0,0,0.6345800998809457,0,0
2011020583,0.1045870274244633,0,0,0.32449462722116557,0,0,0.4585404633604607,0,0
2011020597,0.0487260172480506,0,0,0.09865493839666115,0,0,0.1357524494022173,0,0
2011020613,0.04959241028041503,0,0,0.4270869449894944,0,0,0.24905042826252732,0,0
2011020628,0.3303614847561283,0,0,0.6323563963678296,0,0,0.21476599006390054,0,0
2011020640,0.05480070832054087,0,0,0.07012967600659065,0,0,0.15985993022349454,0,0
2011020646,0.2017912513774908,0,0,0.4394811436623204,0,0,0.2920395461499246,0,0
2011020663,0,0,0,0.16982689912927854,0,0,0.03335525952234899,0,0
2011020684,0.22723631493592383,0,0,0.26534837279895535,0,0,0.710022612540771,0,0
2011020745,0.06003130114264948,0,0,1.4330101047940857,0,0,0.2716659309263375,0,0
2011020752,0.16428126645517832,0,0,0.5614581005590363,0,0,0.8450449458589804,0,0
2011020766,0.10616837540859544,0,0,0.7211464280543113,0,0,0.22321211946585942,0,0
2011020785,0.19819106230106429,0,0,0.24426652366694487,0,0,0.7536974040705596,0,0
2011020799,0.21001312174998604,0,0,0.9407052349630106,0,0,0.6402044061387611,0,0
2011020813,0.03768412291056655,0,0,0.3736827946477058,0.21506001341012115,0,0.3658735691321339,0,0
2011020830,0,0,0,0.20895584688684785,0,0,0.5388448504159586,0,0
2011020843,0.18624627472164385,0,0,0.3316033752067933,0,0,0.03895968099547705,0,0
2011020846,0.04017120282845587,0,0,0.5643047847326371,0.04542989261377023,0,0.6871582535569946,0,0
2011020858,0.04301840652682359,0,0,0.37028613244734887,0,0,0.5703614237064658,0,0
2011020878,0,0.08915225359371202,0,0.12512120227197013,0.08915225359371202,0,0.2832385326368021,0,0
2011020890,0.04869334995804498,0,0,0.11037624637423965,0,0,0.371837590620235,0,0
2011020900,0,0,0,0.05996272633948817,0.08997231586314838,0,0.5253390576613669,0,0
2011020949,0.08931022027628749,0,0,0.41106306035922396,0,0,0.09969636012650929,0,0
2011020964,0.06522059142416534,0,0,0.13894342823307176,0,0,0.22700512112319843,0,0
2011020972,0.22614862768223087,0,0,0.3662354615926484,0,0,0.3575597731506367,0,0
2011020983,0.10519515934490879,0,0,0.254156700081775,0,0,0.5790692160618931,0,0
2011021004,0.08168025963241177,0,0,0.23509403134419044,0.08725396237439059,0,0.7002232864751813,0,0.07800721634905532
2011021022,0.0313461443510744,0,0,0.19012493275437034,0,0,0.6634888508064478,0,0
2011021034,0.14721266003887679,0,0,0.8079666968399516,0.06405225596063328,0,0.5816005374356591,0,0
2011021051,0.0423227809799393,0,0,0.588225998556933,0.04316899283905676,0,0.7683747522836859,0,0.0580813876171354
2011021064,0.02189310047401773,0,0,0.20966573059889315,0,0,0.4310801029524135,0,0
2011021087,0,0,0,0.07107431583048238,0,0,0.4372416186999842,0,0
2011021101,0.26884242788168833,0,0,0.42627034335953506,0,0,1.0022774111012058,0,0
2011021132,0.18610607719619557,0,0,0.33144791962476877,0,0,0.4589204837419168,0,0
2011021153,0.029061824094808238,0,0,0.2253265328757355,0,0,0.2931322918051138,0,0
2011021178,0.0493557660275985,0,0,0.1720549111777611,0,0,0.5479941114975626,0,0
2011021186,0,0,0,0.053659143354084005,0,0,0.20169503971508995,0,0
