gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020009,0.07029897225182612,0,0,0.7074741606009277,0.05083055978365905,0.05257387380216057,0.6825279091802794,0.789686642229201,0
2017020017,0.02263003859430178,0,0,0.3896450035737881,0,0,0.555008893863247,0.2742566598685196,0
2017020043,0.0140395536308994,0,8.570596108601848e-4,0.49551458600125964,0,8.570596108601848e-4,0.6427563359268896,0.47275141825933664,0
2017020056,0.041543949116212675,0,0,0.33669467243550366,0,3.525248099637919e-4,0.6684430999118104,0.579066813220579,0
2017020062,0.03456577297604187,0,0,0.37388478259098273,0,0,0.6434356095523013,0.1608259001117787,0
2017020080,0.01129578311717046,0,0,0.1219030273886062,0,0.02681713392483137,0.2172919160088679,0.7623297034375338,0
2017020092,0.05439734526708211,0,0,0.33073010155986654,0,0,0.3165019504385449,0.27111604781747417,0
2017020106,0.00807048860183545,0,0,0.3596958499848492,0,0.09488435843266686,0.30519188434340083,1.9747731605262526,0
2017020122,0.0605432089652999,0,0,0.29350666726828445,0,0.07182254016358328,0.7631633447136428,0,0
2017020125,0,0,0,0.5813797926718363,0,0.02367972493185249,0.4348289529797681,0,0
2017020144,0.04719311001267151,0,0.04083029410386683,0.483857594348902,0,0.04083029410386683,0.8842361498678133,0.4993908846963625,0
2017020160,0.01236676123573274,0,0,0.21998385065350612,0,0.0611655989140409,0.9452767197170444,0.4210494698335133,0
2017020179,0.15682349084374475,0,0,0.7820556919886281,0,0.05130304235715389,0.39710713137470566,0,0
2017020188,0.02138386033221562,0,0,0.11370702727273992,0,0.13168654370034377,0.5328259479462789,0.09296924691515523,0
2017020213,0.03382462956297425,0,0,0.39804416107669127,0,0,0.6317998393141371,0.1761758359202843,0
2017020222,0,0,0,0.30720325241426905,0,0,0.4668951629422013,0.14151353424508162,0
2017020239,0.033386494479691546,0,0,0.5171908940143851,0,0.08797501076899099,1.4204114061666153,0,0
2017020253,0.05540640140083325,0,0.0145165351780789,0.8664252992419365,0,0.0145165351780789,0.5675470792233663,0,0
2017020275,0,0,5.41993079639241e-4,0.6416190708771324,0.353333241883784,0.022013770325118462,0.7356600612784655,0.28279036453105655,0
2017020291,0.02750823993903876,0,0,0.7213483216095027,0,0,0.42120621101913625,0.08356299804581399,0
2017020306,0,0,0,0.05290495197994467,0,0,0,0.08955510055313057,0
2017020320,0.01157905499649541,0,0,0.349016777243074,0,0,0.32539230262532254,0.1391676104514927,0
2017020341,0.08213027090533315,0,0,0.9116179389950091,0,0,0.8104268786115182,0,0
2017020351,0.031108432273091933,0,0,0.47089963051083195,0,0.01241408479581466,0.4973277407509045,0.2762041996768564,0
2017020372,0.05350410698825214,0,0,0.5183650918131595,0,0,0.6004076335776025,0.4249307659731554,0
2017020382,0.16076810524272217,0,0,0.5771690317239622,0,0,0.11979878428759691,0,0
2017020398,0.08099476008541764,0,0,0.2492151629909039,0,0,0.43195760014747486,0.1055723802704936,0
2017020578,0,0,0,0.22045066579503023,0,0,0.5762098638038875,0.03162561051757528,0
2017020595,0.01258068542372199,0,0,0.17358343673746615,0,0,0.3843309942368762,0,0
2017020614,0,0,0,0.47815429346879185,0,0,0.22749915350838246,0,0
2017020630,0.0219371292400461,0,0,0.08651313164941951,0,0,0.21533225250896584,0,0
2017020649,0.02337034410509491,0,0,0.41699073071559584,0,0,0.4409022344729748,0,0
2017020714,0.09201663269759627,0,0,0.3966998008319764,0,0,0.6849142231401267,0.1024321119582299,0
2017020735,0.3812558689523162,0,0,1.1431239959292334,0,0,0.229313456877909,0.05737822970860754,0
2017020751,0,0,0,0.14248566697423606,0,0,0.702683407620252,0.14253267569755135,0
2017020909,0.01417001496109343,0,0,0.16796004294961156,0,0,0.6464252603382037,0,0
2017020935,0.01874548130872791,0,0,0.43305660476276614,0,0,0.34375541721871467,0,0
2017020950,0.02567504333585917,0,0,0.42372627614897507,0,0,0.2449889513611807,0,0
2017020960,0.056666907899584236,0,0,0.6765765153949523,0,0,0.4516497311028609,0,0
2017020980,0.01574568706383932,0,0,0.9955542986090037,0,0,0.6201850274086635,0,0
2017020994,0.23324813696025648,0,0,0.47060787691908257,0,0.0827786527492202,0.3514608985904468,0.11552833276465702,0
2017021141,0,0,0,0.43021863522398696,0,0,0.05159316868776806,0,0
2017021172,0.00844812583492236,0,0,0.31663262178677987,0,0,0.2473216282785256,0.04182533658915827,0
2017021246,0.04869265365708183,0,0,1.3293223374965701,0,0,0.2903847229950166,0,0
2017021260,0.00549215628702838,0,0,0.8968153108102489,0,0,1.3017569903743644,0,0
