gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.02778315544128418,0,0,0.5646873116493225,0,0,0.3962309956550598,0.10410737991333008,0
2024020022,0.03815048933029174,0,0,0.5870379628133426,0.09333646297454834,0,0.5195093154907227,0.9867581725120544,0
2024020048,0,0,0,0.08452588319778442,0,0,1.3334871530532837,0.3118239641189575,0
2024020065,0.01626735925674438,0,0,0.3475577235221862,0,0,0.6163228154182434,0.1056942343711853,0
2024020082,0.03821051120758055,0,0,0.6042508482933044,0,0,0.880855917930603,0.7022004127502441,0
2024020100,0.01235139369964599,0,0,0.8375842571258545,0,0.1256633792385569,0.8266463279724121,0.8663404583930969,0
2024020133,3.123283386230469e-4,0,0,0.4896384305472663,0,0.03733423641573009,0.4565211534500122,0.16290408372879028,0
2024020146,0,0,0,0.12100428342819212,0,0,0.643307089805603,0.8016238808631897,0
2024020159,0.01383388042449951,0,0,0.35972015004790525,0,0,0.8374214768409729,0,0
2024020184,0.02668809890747069,0,0,0.6340177059173584,0,0,0.5248091816902161,0.10124605894088744,0
2024020203,0.09086155891418457,0,0.00235273673918971,1.256868600845337,0,0.00235273673918971,0.4836292266845703,0.08871346712112425,0
2024020218,0.09877204895019533,0,0,1.116888866329195,0,0.10462070407599236,0.18241095542907715,0.7288703322410583,0
2024020235,0.10296261310577393,0,0,0.33192330598831177,0,0,1.117442548274994,1.0295422077178955,0
2024020250,0.03319334983825683,0,0,0.21553993225097653,0,0,0.40192240476608276,0,0
2024020265,0.02259129285812378,0,0,0.45078444480895996,0,0.09275769411689665,0.9348024129867554,0,0
2024020283,0.03343766927719116,0,0,0.4073094129562378,0,4.280791497002696e-4,0.589056670665741,0.11904901266098022,0
2024020285,0.18281877040863037,0,0,0.33707666397094727,0,0,0.7653539180755615,0.11382412910461426,0
2024020300,0.022291600704193112,0,0,0.10864877700805664,0,0,0.6288943290710449,0.12547904253005981,0
2024020323,0.04482334852218627,0,0,0.8789089918136597,0,0,1.050197422504425,0.4747506380081177,0
2024020345,0.03706854581832886,0,0,0.6887926474604297,0,0.02089870186127355,1.694815218448639,0.6388468146324158,0
2024020354,0.06177467107772826,0,0,0.3122742176055908,0,0.00581519702610227,0.4545755982398987,0.82839435338974,0
2024020364,0,0,0,0.5314594507217407,0,0.007247962476300282,0.3711768388748169,1.0207478404045105,0
2024020388,0.21701300144195557,0,0,0.5982732176780701,0,0,0.5370221994965906,0.604050874710083,0
2024020402,0.1416250467300415,0,0,1.080047845840454,0,0,0.6765909790992737,0,0
2024020422,0.06439524888992308,0,0.04919818458907128,1.8284872422295053,0,0.04919818458907128,1.0017762340150378,0.27286046743392944,0
2024020437,0.01678436994552612,0,0,0.24786865711212155,0.10197317600250244,0,0.4643713831901551,1.6870304346084595,0
2024020455,0.00681948661804199,0,0,0.3403412431945624,0,0,1.3050870573118696,0.3520670533180237,0
2024020471,0.08581364154815674,0,0,0.17592519521713257,0,0,0.308497188976404,0.18819290399551392,0
2024020486,0.05614292621612548,0,0,0.354425311088562,0,0,0.474801242351532,0.28354281187057495,0
2024020496,0.1033152937889099,0,0,1.9782288839368505,0,0,0.6263793110847473,0.7802792191505432,0
2024020510,0.01332712173461914,0,0,0.48264753818511963,0,0,0.7633455339726447,0.6315181255340576,0
2024020519,0.01535826921463012,0,0,0.2277292013168335,0,0,1.4970572972626686,0.06235808134078979,0
2024020537,0.02890741825103759,0,0,0.761580765247345,0.03903275728225708,0.05778923742448075,0.825061023235321,0.7576858997344971,0
2024020555,0.0034489631652832,0,0,0.4081183075904846,0.15975922346115112,0,0.6773895621299744,0.6468510031700134,0
2024020567,0.01598358154296875,0,0,0.8397461248587377,0,0,0.646554228176968,0,0
2024020600,0.02780014034953469,0,0,0.645082828967241,0.05616599321365356,0,1.8102025321256363,0,0
2024020613,0.06688487529754639,0,0,1.005397502457663,0,0,1.0062917534309839,0.575211226940155,0.0010956562994105
2024020619,0.04017210006713867,0,0,0.5622565150260925,0,0.04740779279649503,1.3257104576323497,0,0
2024020638,0,0,0,0.1354406476020813,0,0.0024271406581990685,1.236027479171753,0.13081318140029907,0
