gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.04783879908816763,0,0,0.23433808150257096,0,0,0.38058816418428315,0.27628655147792963,0
2016020037,0.01156897167637867,0.07740862635161191,0,0.01156897167637867,0.5143349494502636,0,0.0928993274209712,0.9217934956997107,0.10766359887823251
2016020051,0.10386161376272791,0,0,0.18203238661590634,0.18474261102311457,0,0.3983860418117676,0.12056142640021117,0
2016020176,0.01853455089705152,0,0,0.8675379172797872,0.12325244374615288,0,0.42624550483982604,0,0
2016020183,0.27635673176835573,0,0,0.3897919513432745,0.304261905394583,0,0.29057538320722687,0,0.05012161536728222
2016020206,0.07216783310382406,0,0,0.13199685949071355,0.4968994911478745,0,0.324255985680733,0,0.00480582589336963
2016020215,0.02947632710992464,0,0,0.1800794520596001,0.3518654093142211,0,0.5207817712700381,0,0
2016020239,0.04678920897743047,0,0,0.31586965538359163,0.07662786652785461,0,0.25036787025086527,0.02822951332259958,0.01604150068330179
2016020253,0.05457019206825101,0,0,0.6729647475570373,0.2569439437649491,0,0.18173274864245428,0,0.00160460708983621
2016020282,0.14219078088303688,0.03061080535669167,0,0.32061676475726,0.03061080535669167,0,0.5599873561841948,0.03498561007853864,0.04462234654223714
2016020289,0.09356746152588605,0,0,0.3225102167147549,0,0,0.2540209761700968,0,0
2016020310,0,0,0,0.143159695470563,0,0,0.21894318842512195,0,0
2016020335,0.02698632006123632,0,0,0.6399194068578704,0,0,0.06429001923057985,0,0
2016020463,0.08382399060078334,0,0,0.17909403427817655,0,0,0.3052634251496206,0,0
2016020533,0.01153775989509823,0,0,0.3252850193405812,0.5304464484401546,0,0.8552771417551748,0.2802037278230066,0
2016020549,0.06571822982469747,0.06367288150495527,0,0.46356400626168703,0.6091996795508084,0,0.976062827538216,0,0.02248736380491111
2016020638,1.021746401133704,0,0,1.2464173889420265,0,0,0.544030382939673,0,0
2016020654,0.02306509860275557,0,0,0.4170047135557081,0,0,0.13425832945351998,0,0
2016020667,0.11406057098031311,0,0,0.2596781179914414,0,0,1.3156528262073932,0,0
2016020688,0.08468039983063357,0,0,0.16883843734524134,0,0,0.21555822426592358,0.05958811497254165,0
2016020696,0.07815535715301901,0,0,0.349550742097377,0,0,0.27642849933330954,0,0
2016020715,0,0,0,0.11578855129013514,0,0,0.4672174860628636,0,0
2016020729,0.11654502115655849,0,0,0.2699162569656845,0,0,0.33408649285536984,0,0
2016020746,0,0,0,0.5453342400627172,0,0.06298123516590427,0.3429485676960792,0.04977175710372412,0
2016020769,0.20540024220857933,0,0,0.22234170808658277,0,0,0.4651443401901137,0,0
2016020778,0.20071157123075634,0.11221412779752143,0,0.8110272478340513,0.11221412779752143,0,0.800609718392074,0,0.04486072422362677
2016020787,0.16514248525942077,0,0,0.46233954734038596,0,0,0.21913679340714023,0,0
2016020828,0.0498467267667003,0,0,0.5633581093100499,0,0,0.4625587363614322,0.06465262577973864,0
2016020836,0.22717033799898878,0,0,1.176020270981319,0,0,0.3529041020807556,0.11281903498612532,0
2016020848,0.4519474354934833,0,0,0.8986201497666754,0,0,0.4183509973122286,0,0
2016020862,0.05786056703516318,0,0,0.3243511080874101,0,0,0.701952137953181,0.05586455354818289,0
2016020873,0,0,0,0.15963910695269884,0,0,0.5649043193213423,0,0
2016020882,0.28263848913828427,0,0,0.6722938790355405,0,0,0.15517546714492997,0,0
2016020905,0.04521433651427082,0,0,0.28534056553987025,0,0,0.8144233370109863,0.05728008444976294,0
2016020919,0,0,0,0.03645596978073811,0,0,0.08548313830415347,0,0
2016021195,0.02031658861640098,0,0,0.46663200564379886,0,0,0.9779318559124915,0,0
2016021210,0.09477191234082145,0,0,0.5134651692147199,0,0,0.3840802862647877,0,0
2016021221,0.025739009991712927,0,0,0.8011981371844397,0,0,0.9153009847436935,0,0
