gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020004,0.15090344362688196,0,0,0.3525317885085797,0,0,0.5474443067449781,0,0
2020020013,0.3910447638665652,0.18375804649372263,0,0.5520944314361915,0.25562541922732307,0,0.3206443954983276,0,0.00449010265011986
2020020028,0.01792419738977146,0,0,0.056143053593331306,0.11451333911083841,0,0.5133244818306879,0,0
2020020042,0.2265497020755936,0.38823060641938256,0,0.3538665918925476,0.5188020647639515,0,1.2331664907458693,0,0
2020020057,0.11774604171044456,0,0,0.178293078831544,0,0,0.4014404268827007,0,0.198791244425012
2020020065,0.2111618054045659,0.11345062494370746,0,0.38268929781002137,0.11345062494370746,0,0.6043964687261116,0,0.2443271131403837
2020020117,0.16915125597013975,0,0,0.6130578156552029,0,0,0.30178277982609514,0,0
2020020132,0.03344557967439621,0,0,0.03344557967439621,0.14723438645517833,0,0.10532619143489785,0,0
2020020147,0.09805201365482834,0,0,0.21456454791244783,0,0,0.270077774135302,0,0.17730695093813903
2020020155,0,0,0,0.3760005653582246,0.03623687512637508,0,0.3256896253322942,0,0
2020020171,0.0682644311288355,0,0,0.0682644311288355,0,0,0.4068223844104897,0,0
2020020200,0.6360599759752484,0,0,0.80891281617631,0,0,0.7078435764484012,0,0.05158263903312966
2020020222,0.06512554968254344,0.18995998418973065,0,0.1962641091145538,0.5679817526085771,0,0.7726326162844531,0,0
2020020237,0.4827748524327629,0,0,0.5314660812773108,0,0,0.6367795691138896,0,0
2020020249,0.1169508334277599,0,0,0.2858621760176683,0.21296844409297516,0,0.7028848243080977,0,3.954613881771619e-4
2020020263,0.27828560379213485,0,0,0.5770214733550952,0,0,0.6259311646948797,0,0
2020020277,0.6725258773828393,0,0,0.9784743886042383,0.17080098954657283,0,0.33076808535133495,0,6.671077371306531e-4
2020020280,0.20546440575285313,0,0,0.4623206176971336,0,0,0.9904070414931726,0,0
2020020294,0.08422932103892965,0,0,0.3158377564196096,0.04843306041098001,0,0.13726647904314948,0,0
2020020307,0.4889099996034507,0,0,0.8093096632278467,0.20551309712968946,0,0.23328559698941398,0,0
2020020320,0.21002782101602824,0,0,0.4413926426220554,0.06165928170699208,0,0.44489062503113386,0,0
2020020345,0.09950555720232455,0,0,0.14160852469923813,0.100480767753347,0,0.6896436956746763,0,0.06535065413482413
2020020358,0.12968033365466022,0,0,0.4757648467235882,0.04819034669028176,0,0.5691071241566217,0,0
2020020371,0,0,0,0.19168029444675316,0.08498377730651419,0,0.7583055958136584,0,0
2020020384,0.07193165915102102,0,0,0.08241668502732119,0,0,0.6725922606585747,0,0
2020020397,0.2131110754023311,0,0,0.5932301867454131,0.2450225056310043,0,0.34651692254166644,0,0
2020020411,0,0,0,0.08853692900197013,0,0,0.3087185311966798,0,0
2020020440,0,0,0,0.02390242890112343,0,0,0.16318064599422244,0,0
2020020452,0.0934245226774542,0,0,0.26985263409871146,0,0,0.37468365033621664,0,0
2020020463,0.1057915011844549,0,0,0.46609792780735354,0,0,0.6193251029184564,0,0
2020020479,0.2669659105347659,0,0,0.41146332757651677,0.0456750595591744,0,0.1166914613139825,0,0.13081797979604062
2020020489,0.05291427387830171,0,0,0.1400424175086154,0,0,0.5968385884827676,0,0
2020020500,0.29726373522098404,0,0,0.5675269452437955,0,0,0.3798916416312683,0,0
2020020512,0.08486868179191881,0,0,0.22003824024483865,0.23065086198423568,0,0.532970711080731,0,0
2020020601,0.10853261331032611,0,0,0.3261983746540155,0,0,0.48117473538565025,0,0
2020020787,0.09237947983089012,0,0,0.45019089807922175,0,0,0.4043310595437297,0,0
2020020802,0.06655399530592622,0,0,0.4897988673640021,0.02532621764727293,0,0.3267553884688445,0,0
2020020816,0.1277154595415263,0,0,0.4427921829095792,0,0,0.6321857202332015,0,0
2020020827,0.12233319364750334,0,0,0.4036426099400032,0.07377565492214745,0,0.7201914094589622,0,0.02717497934990906
2020020843,0.03461871363138483,0,0,0.43961594310968843,0,0,0.891799351956971,0,0
