gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0,0,0,0.6033408781470584,0,0,0.4432238718142044,0,0
2017020032,0.09914456302338562,0.05468275287030023,0,0.11294285656395091,0.05468275287030023,0,0.8616187736342625,0,0.16023363340262614
2017020048,0,0,0,0.3375556797117205,0,0,0.5376518189190352,0,0.00973699180164555
2017020072,0.13043042375959515,0.08219649187728927,0,0.3480657997334857,0.12109598827365103,0,0.9188113857865349,0,0
2017020077,0.06946672070195414,0,0,0.28101227233903575,0,0,1.2481958170153646,0,0
2017020095,0.7147944472148913,0.12105448737930288,0,1.5044560073381295,0.4497380406240195,0,0.27599669298200763,0,0
2017020112,0.18414462796141629,0,0,0.3811335292927155,0.07106336274058075,0,0.776513865367525,0,0
2017020138,0.19126192240146053,0,0,0.4916333570574105,0,0,0.6779836884624102,0,0
2017020156,0.3376151279511461,0.05060228745931603,0,0.7171298204176313,0.05060228745931603,0,0.9882232970549113,0,0
2017020172,0,0.27410875924706973,0,0.23043343960483656,0.557393592640232,0,0.4879945935691855,0,0
2017020186,0.17723564326791616,0,0,0.744881043845431,0,0,0.2520620113405958,0,0
2017020201,0,0,0,0.18467305021209038,0,0,0.335508069870668,0,0.00298033435578202
2017020217,0,0.06093754381875385,0,0.551787299898294,0.1925918532798785,0,0.4769880647778213,0,0
2017020233,0.2139427097478149,0,0,1.1149550776101118,0,0,1.4532154815912741,0,0.01534696868873483
2017020243,0.1143172553075184,0,0,0.6181749880218498,0.683500041357193,0,0.2505521971091641,0,0
2017020250,0.2650943894096661,0,0,0.8010717210873063,0.09178339635100782,0,0.1604045629900534,0,0
2017020396,0,0,0,0.47517277335650204,0.07021425930383537,0,0.22020467085769807,0,0
2017020414,0.05437891021680986,0,0,0.3228012018714688,0,0,0.7158021000276565,0,0
2017020430,0.1853189040005579,0,0,0.21346522154596365,0,0,0.1430548169604677,0,0
2017020444,0,0,0,0.35575097489944196,0,0,0.1730608143419803,0,0
2017020477,0.0116256832295565,0,0,0.16586587897644572,0,0,0.10828729172755744,0,0
2017020479,0,0,0,0.767258030680098,0,0,0.5924079812789194,0,0
2017020511,0.2621949065616419,0,0,0.8863742099880321,0.1521803137053537,0,0.12328203205431792,0,0.1317913074796036
2017020517,0.02621482482548045,0,0,0.20747596088713927,0.0419890596340854,0,0.4328623154528889,0,0
2017020529,0.03447889941929192,0,0,0.16262990273882172,0,0,0.3129901108253522,0,0
2017020543,0,0,0,0.1939223344635155,0,0,0.1629376800003038,0,0
2017020558,0,0,0,0.6036822442731793,0,0,0.7194555067200719,0,0
2017020569,0,0,0,0.14361490910201616,0,0,0.06176301441840751,0,0
2017020750,0.13694478712367075,0,0,0.5647846959665663,0,0,0.2945853078096343,0,0
2017020761,0,0,0,0.0865166601068168,0,0,0.0711564191991335,0,0
