gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020061,0.6349623409337664,0,0,1.047177894399224,0.1398719978007797,0,0.40503137868325195,0,0
2022020082,0.02544049483008968,0,0,0.264104869361302,0.0518933667361377,0,0.6492907375324736,0,0
2022020096,0,0.21693468715554667,0,0.5615265486926815,0.9312709086579831,0,0.8917399201510193,0,0
2022020119,0.07380216069594071,0,0,0.21111339592124076,0.05725870766799581,0,0.5496163417017844,0,0
2022020134,0.05040561420946287,0,0,0.1641967449153902,0,0,0.43739384784523283,0,0
2022020142,0.15468155034418107,0,0,0.40004568297396403,0,0,0.270280916207589,0,0
2022020191,0.09852414938876516,0,0,0.25966377445834543,0,0,0.4270463679645576,0,0
2022020201,0.01173731107926906,0.05094454855254682,0,0.9280124764634331,0.05094454855254682,0,0.41700055008881787,0,0
2022020221,0.15868355515115454,0.05775047063988202,0,0.27880428816890346,0.05775047063988202,0,0.4688684555501007,0,0
2022020230,0.02711513937538823,0.06256314681900466,0,0.3470977486991981,0.06256314681900466,0,0.3933996321844889,0,0
2022020308,0.02828188122714629,0,0,0.28649555068714455,0.1160217393333455,0,0.2518440234079048,0,0.046870313899467636
2022020363,0.3231139032683704,0.14839494771427203,0,0.5291890318660126,0.14839494771427203,0,0.6952453972334015,0,5.840796787983454e-4
2022020385,0.08410742984198583,0.03802253991947166,0,0.5770545015276919,0.13993660791914456,0,0.8018104137772923,0,0.14465588209841115
2022020409,0.5213062114818992,0,0,1.1090976247123394,0,0,0.2874500459811667,0,0.4426410577039156
2022020420,0.01921684306283305,0,0,0.01921684306283305,0,0,0.01100028294170595,0,0
