gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020010,0.11880644192527903,0,0,0.27283993893421193,0.03138645547316605,0,0.3650745603008673,0,4.678758500305493e-4
2013020027,0.17978769803623595,0,0,0.687900788372071,0,0,0.2595554438991952,0.1318642371745411,0
2013020045,0.0736685526390345,0,0,0.3125957719089432,0,0,0.5322680558103666,0,0
2013020070,0.06723039904909964,0,0,0.35413291093830496,0.09174440280107685,0.04113135352011927,0.5425051993289638,0.9550308488657746,0
2013020089,0.06680696929191854,0.07376082326916837,0,0.8577078992914183,0.1323372193187258,0.01196016451573308,0.824652901192209,0.7537583477694738,0
2013020104,0.09478894054499307,0,0,0.2781604018518489,0,0,0.07013184921317606,0,0
2013020108,0.09403406202277184,0,0,0.2945994618866218,0,0,0.561202346732339,0,0
2013020153,0.38589764151434147,0.12393396205012441,0,0.5823441905667118,0.1828790225940437,0,0.3091217158136737,0.05949584365842828,0
2013020163,0.05255326427116601,0,0,0.6326706111618106,0.07272536977628634,0.0261937164548515,0.5457432522688414,0.0451831300963816,0.0882413867066968
2013020181,0.09050491631840316,0,0,0.2320005367945185,0.5284297756959141,0.07218433704529144,0.21853164043458465,0.6770073062259512,0
2013020195,0,0.03864798867821244,0,0.15434742813775565,0.03864798867821244,0,0.545498606963767,0,0
2013020202,0.17106948874708383,0,0,0.4805995399668326,0.11801012287535731,0,0.5947045332044923,0.18620232794500358,0.09927946781798012
2013020220,0.065510222748245,0,0.09902806179412411,0.9588209762156134,0,0.09902806179412411,0.3152164358671991,0.0808133035944274,0.00661377121875423
2013020238,0.12889209994336223,0,0,0.3808457009980443,0.34196757789107457,0.05743901479648812,0.01113504418407885,0.6121849022825411,0
2013020251,0.06829448334230488,0,0,0.3146459911251188,0.38935567830594087,0,0.11108147215727732,0,0
2013020272,0.0360527876041119,0,0,0.3023275805042005,0,0,9.105303550282012e-4,0,0
2013020281,0.24024312311949003,0,0,0.5404803833194843,0,0,0.2673808807425639,0.03120878853474852,0
2013020298,0.18856672650195355,0.0979070811050766,0,0.9537750137968093,0.23299390766938427,0,0.09954450268468756,0,0
2013020304,0.2589471713073309,0.170277344765059,0,0.9154990699306842,0.44059501158504166,0.00716427198372178,0.38543174106535677,0.20945849221568202,0
2013020312,0.17715628461836988,0,0,0.5934040133860641,0.1460451439089161,0,0.48334001323375303,0.33854413736754885,0
2013020326,0.10065027766836718,0,0,0.28750736919940256,0,0,0.7113818279107447,0,0
2013020347,0.13632133817299885,0,0,0.4145807379809693,0,0,0.2716985389778656,0.11101694716943913,0.1193776218203306
2013020360,0.34523896736488546,0,0,1.2130961596782068,0.0518354300083303,0,0.1537027903862201,0.3704460762861756,0
2013020375,0.09077950056928447,0,0,0.6518566525400825,0,0.08721277573097848,0.11988260396273809,0.21982845397006828,0
2013020385,0,0,0,0.28773122980304194,0,0.02060440284122543,1.0931079658378218,0.1946297938130082,0
2013020409,0.04104613510914596,0,0,0.42905491236880666,0.05151895009800626,0,0.37156372992124886,0,0
2013020428,0,0,0,0.3454754706813178,0.12365554220848538,0.04809025111195479,0.7004373274354673,0.06083118328642366,0
2013020445,0.03957223611347799,0,0,0.347485041035084,0,0,0.32805523061750563,0.15510337473194621,0
2013020464,0.2040375206904741,0,0,0.7165105304024842,0.3483727854121078,0.07019219254892281,0.18206088845125598,0.3939240300721297,0
2013020477,0.1034453345178592,0,0.06982361545104182,1.171087724540897,0.3385503952979818,0.06982361545104182,0.22910023510857574,0.149073002706385,0
2013020494,0.02875061580888588,0.07912959194249748,0,0.15604337381208744,0.12665855462793313,0,0.20730311325204392,0.11104218586135262,0
2013020588,0.1338605753953091,0,0,0.7629472835701389,0.19739582786726076,0,0.316608054476432,0.1703874396594563,0
2013020601,0.04524912858123305,0,0,0.7412479052100174,0.1870867548878497,0,0.29862661436960797,0.21788153955192574,0
2013020616,0,0,0,0.30617564185631996,0.5076298892563694,0.0729464666455235,0.9383430308784677,0.7254390837724639,0.0707991460777886
2013020633,0.4948728061234867,0.05166213234645494,0,0.9943434362280784,0.05166213234645494,0,0.32714078755798964,0,0
2013020653,0.1522691645996315,0,0,1.348967766378497,0.15434518646208822,0,0.6141955246582492,0,0
2013020665,0.02571189386856284,0.20257058898107055,0,0.4304833929820049,0.8061783258657322,0,0.4207400483772385,0.31658339626397386,0
2013020674,0,0,0,0.7390290970902871,0,0,0.18207678051763218,0,0
2013020715,0.04733951472735276,0.0934496357689142,0.03049743295287199,0.48101096607006866,0.14371094638036952,0.03049743295287199,0.33259575421742127,0.20921465582040452,0
2013020731,0.204611807654133,0.07134049557016424,0,0.72280225331916,0.39240452647765683,0,0.9448076912285627,0,0
