gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.02562100905104349,0,0,0.34565990289809573,0,0,0.26400228413383026,0,0.00455042715748648
2021020021,0.10981780828020152,0,0,0.28091493016648333,0.11267099367526731,0,0.16901396113708056,0,0
2021020038,0.21641320992374774,0,0,0.8578341870083368,0.7036674701300476,0,0.9142871883244698,0,0.18549503277011364
2021020061,0.06568386304265092,0,0,0.455219505564086,0.03608099197817188,0,0.35198497562414416,0,0
2021020077,0.07757921637540648,0,0.03148703816895704,0.1642359859916869,0,0.03148703816895704,0.20575985821755047,0.1359367681680662,0
2021020085,0,0,0,0.17714639671688595,0,0,0.8002361168191339,0.49960548747668104,0
2021020113,0.10901917421755915,0,0,0.1751870568359315,0,0,0.3865141011472603,0,0
2021020128,0.19715766848666305,0,0,0.42709077558239805,0,0,0.2355684189181393,0,0
2021020137,0.25961897354714875,0,0,0.5416093197674793,0,0,0.40842868849764297,0,0
2021020172,0,0,0,0.16796071542696975,0,0,0.40405105422807047,0,0
2021020194,0.05684215457038863,0,0.11218579009497864,0.17648970243196513,0,0.11218579009497864,0.686624629080915,0,0
2021020210,0.09256262766129383,0,0,0.24025647517060333,0,0,0.21516848251970513,0,0
2021020218,0.03777744535957442,0,0,0.10812487418185104,0,0,0.8273208070980603,0.03977782190646145,0.07676225603495505
2021020238,0.08210025053104056,0,0,0.3743440809672934,0,0,0.2576718315406402,0.10609380045984054,0
2021020256,0.04238192841500399,0,0,0.13372008000472663,0,0,1.4697865406609645,0,0
2021020270,0.1083905878237,0,0,0.21156953767473513,0,0,0.35437041380707524,0,0
2021020279,0.09300002491016568,0,0,0.24956829789161564,0,0,0.6022787021632969,0.0999093360487394,0
2021020300,0.03186472442907809,0,0.00117384956534267,0.15698217757909272,0,0.00117384956534267,1.1660674653717733,0.3340694595767755,0
2021020323,0.23500422903372736,0,0,0.9076539001299545,0,0,0.5524055146677559,0.03378667045379664,0
2021020335,0,0,0.10788873454125632,0.6457928722017224,0,0.10788873454125632,1.0584351957272695,0.11646567025025983,0
2021020344,0.1317263346834169,0,0,0.47783949399061093,0,3.458765259638093e-4,0.5963997450125412,0.05636651255494636,0
2021020364,0,0,0,0.23911656923616337,0,0,0.7680434975431668,0.5078179513511152,0
2021020385,0.15270332832350025,0,0,0.15270332832350025,0,0,0.3593520157964044,0.04260347864535002,0
2021020416,0.0618628243991702,0,0,0.16180233734452582,0,0,0.07598107512561561,0.27410530011740997,0
2021020427,0.23499186756589682,0,0,0.7739834597499022,0,0,0.20881661250114825,0.0568051620272399,0
2021020452,0.16847913171401224,0,0.02638999898925378,0.5992400442383444,0,0.02638999898925378,0.2658231451354271,0.04769371876383572,0
2021020470,0,0,0,0.12734627059280995,0,0,0.10649736236597053,0.10065980807620489,0
2021020487,0,0,0,0.4767884417247376,0,0,0.6278803963958662,0,0
2021020503,0.05539268648444768,0,0,0.39126637727296387,0,0,0.35732990956878147,0,0
2021020519,0.03845209270045086,0,0,0.18500173450774116,0,5.719076479397604e-4,1.1244718767978843,0.10490604657604122,0
2021020533,0.07289486911449287,0,0,0.564107242055527,0,0,0.24523537184151722,0.20191890742143753,0
2021020540,0.03582756800384469,0.13106662990153042,0.00267669030091398,0.05062300628163995,0.5467138212810357,0.10601092501064631,0.954541629222455,0,0
2021020581,0,0,0,0.2666838479130694,0,4.349089592140949e-4,0.3221853848443311,0.06767359139938675,0
2021020592,0,0,0,0.2573008004770392,0,0,0.2130049294736326,0.2694461191781669,0
2021020701,0.1905002314819925,0,0,0.7071247149651096,0,0,0.47981452922389817,0.08619227660409155,0
2021020714,0,0,0,0.37036099321503174,0,0,0.48396848179191754,0.4649633813066617,0
2021020725,0.13591106838544695,0,0,1.0268575044289197,0,0,0.15843076457356953,0,0
2021020747,0.09264758521011476,0,0,0.28028185358084773,0,0,0.6187818255079047,0.1146144738586626,0
2021020771,0,0,0,0.3107814220976655,0,0,0.4296038589885591,0.21848073676815416,0
2021020782,0,0,0,0.7620605474342447,0,1.3962476162498883e-4,0.2889840897660251,0.07365400688046089,0
2021020810,0.31148474912337176,0,0,0.5079774554154571,0,0,0.3125323835202724,0.37917774997605824,0
2021020814,0,0,0,0.2898842805078238,0,0,0.40902492893057185,0,0
2021020827,0.04593832830967405,0,0,0.2781403395281482,0,0,0.5231273072394569,0,0
2021020844,0.36337246700656894,0,0,1.1538476898612515,0,0,0.9791485565374678,0,0
2021020871,0.16969733458300465,0,0,0.43149877592129077,0,0,0.35879435939124965,0.04648331372271386,0
2021020888,0,0,0,0.38153547602721066,0.08593387029621126,0,0.4176716784313929,0.26988990083881803,0.16662893419314984
2021020903,0.02303398165333743,0,0,0.6233243018664858,0,0,0.33392385491027354,0.5972146146653522,0
2021020917,0,0,0,0.09876807852047848,0,0,0.3237588595744817,0,0
2021020932,0,0,0,0.11693149029530227,0,0,0.6854164744590179,0.1022376371911838,0
2021020952,0.18303097025236853,0,0,0.21872919974188418,0,0,0.9469061307115982,0,0
2021020954,0,0,0,0.07526577857654686,0,0,0.41215444730720646,0,0
2021020991,0.06327946438664397,0,0,0.5656478853410318,0,0,1.2057733402801818,0,0
2021020999,0,0,0,0.19541101339286293,0,0,0.6987803423868874,0.5326905422955273,0
2021021017,0.13134390135608437,0,0,0.3858214308580879,0,0,0.5449338812019987,0.22991811384088656,0
2021021032,0.06475327356960525,0,0,0.11067549991430466,0,0,0.5816781020063492,0.3997070684452078,0
2021021053,0.11898444709992699,0,0,0.1736447429998964,0,0,0.46123332529699446,0.0933699866581688,0
2021021057,0,0,0,0.4718116540686592,0,0,0.38924037604605616,0.2501962866069369,0
2021021072,0.2812206288373203,0,0,1.0215043532178358,0,0.0172726563116843,0.4930791964228578,0.03994664348911583,0
2021021088,0.01555258429854163,0,0,0.17490629771040767,0,4.417096015033158e-4,0.44282783222005556,0.480838854977045,0
2021021105,0.02829081213512958,0,0,0.2007276579545511,0,0,0.31388288099408124,0.4631629752121609,0
2021021111,0.00576691189566688,0,0,0.130594584520646,0,0,0.545094068602885,0.12078478392014824,0.00144660957459166
2021021134,0.13717972251251,0,0,0.23739242283012907,0,0,0.6684412281201646,0.30797093665919795,0
2021021153,0.06513161914421588,0,0,0.154018407098109,0,0,0.501934025183241,0,0
2021021176,0.3181990533571596,0,0,0.6427976073531817,0,0,0.22183590188503532,0.388653155444019,0
2021021192,0.19838351013110994,0,0,0.4620392614305217,0,0,0.42190157394937555,0.6282215052511806,0
2021021206,0.02927929603213357,0,0,0.3455748471121753,0,0,0.4006341630714851,0.1469461359731433,0
