gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020001,0.49181845214666187,0.15475482700768958,0,0.7240878553155989,0.4831705490627782,0,0.46631536481788854,0,0
2016020017,0.45320258041034733,0.15378483442111282,0,0.6314442162007456,0.38606670261965137,0,0.19753990819772546,0,0.04295140967694768
2016020050,0.1546697758147036,0,0,0.7846333969481352,0.4026885254740682,0,0.7402012952762018,0,0
2016020057,0,0.11010779933768838,0,0.3737740261462739,0.3355415417888825,0,0.7708512708412433,0,0
2016020072,0.19789393856812643,0,0,1.2760698703609201,0,0,0.6015219219787673,0,0
2016020087,0.10666986193545247,0.1207088327240559,0,0.609996179174907,0.5089259584357665,0,1.658980849220069,0,0
2016020101,0.1053627319114549,0,0,0.9363860827039323,0.16011055844036554,0,0.580578956069406,0,0
2016020114,0.11608031769488761,0.04665161135981943,0,0.6780911611003332,0.7161191971825929,0,0.38400280063203673,0,0.00650764936135704
2016020126,0.26341992135784376,0.06931607513653439,0,0.7439140304473479,0.13744580272276904,0,0.8980203958979175,0,0
2016020134,0.0930582186530734,0,0,0.45904663673170426,0,0,0.8879574232378636,0,0
2016020146,0.33490781190628777,0,0,0.479867458309513,0,0,0.7187372615941323,0,0
2016020163,0.7319255992454109,0,0,1.614321358314759,0.46219099040200945,0.06267890716972868,0.40227215931068766,0,0.12818477445755985
2016020188,0.13430646211793235,0,0,0.5672365142019541,0,0,0.6031366849382144,0.06951937157287065,0.07615990006672166
2016020207,0.2866926624452966,0.10923665599059874,0,0.6852506837108465,0.3188436065280006,0,0.4247755647413459,0,0.38416351883869687
2016020217,0.27750659340413275,0,0,0.8220447384630661,0,0,1.2226130842153289,0,0.11108364801731328
2016020233,0.3882114021512789,0,0,1.1662058594543248,0,0,0.8832923976038061,0,0.03116994520263689
2016020247,0.15389614840391153,0,0,0.4109306877557018,0.27112105219380667,0,0.7639601052024115,0,0.00850768145450013
2016020264,0.23734604712009116,0.08633579725097468,0,0.3799786636753143,0.38892580521976533,0,0.3793705579178601,0,0
2016020284,0.4791326417976306,0.12363485509320356,0,0.6421528525803226,0.16968122008713,0,0.5211144435189998,0,0.2372267776981303
2016020289,0.3101863430260193,0.11624631979212292,0,0.6623914415199733,0.551379931957647,0,0.6862140514853994,0,0
2016020313,0.17043529209260053,0,0,0.7148474802397894,0.8870785269875122,0,0.3649596738075807,0,0.00937741592869887
2016020338,0,0,0,0.7039980391724914,0.17243397291210408,0,0.24316030438166802,0,0
2016020343,0.2135774174864209,0.06719072452209895,0,0.9629288293553532,0.5797217464587413,0,0.7739716733167233,0,0.05852614775812686
2016020367,0.4310166747326428,0.08988266178692422,0,1.5474650192417612,0.5444712841877851,0,0.7313597495582089,0,0
2016020391,0.33091061119002824,0,0,0.9340628137711456,0,0,0.6077198902260892,0,0
2016020413,0.09930148668842996,0,0,0.44054236877715713,0.1735124130928715,0,1.1909139863530425,0,0.13638449081030665
2016020425,0.11282849709857208,0.15123888015962447,0,0.6623781274990311,1.1176188354978631,0,0.2035529344040503,0,0.4924251480798909
2016020435,0.337840783318887,0,0,0.5259603283729063,0.17683480715799682,0,0.6610392345494988,0,0.07820925854503669
2016020447,0.4154058016899258,0,0,0.7941270723406358,0.05926287348365116,0,1.3844903747031683,0,0
2016020462,0.22019158854861057,0.047613941483892,0,0.5407011881116615,1.02762358152151,0,0.347785103884919,0,0.08995886895199628
2016020478,0.11521978306252388,0,0,0.4666616133194733,0.17643746174140995,0,0.6637756898499353,0,0
2016020503,0.1912945338665453,0.10013915483649008,0,0.40448309853717934,0.4883876050895761,0,0.36560033076891457,0,0.04391694054438757
2016020515,0.19034243167486056,0,0,0.8375259132372832,0,0,0.41622798426311003,0,0
2016020527,0.5410888540493742,0,0,0.71888129518365,0.4635959156294412,0,0.6831993757356387,0,0
2016020535,0,0.6737752232047147,0,0.45906695141135917,2.4077564481240086,0,0.3343386440012595,0,0.12647989854831226
2016020559,0.19790953486846818,0.07061305791957999,0,0.5177117833172352,0.1655949095120955,0,0.6435596260893417,0,0
2016020566,0.21321675008512903,0.09637348237156934,0,0.3606153613227832,1.2987253558505722,0,0.684403951116861,0,0.00378114840483626
2016020586,0.0353928985072604,0,0,0.1919348796899285,0.9875030455922947,0,0.33642825328308984,0,0
2016020594,0.07967642833928901,0.07551925744486021,0.17029948277392876,0.8835839962387434,0.5159731684632154,0.17029948277392876,0.9359164196030385,0.2603320180574939,0
