gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.45885241603849336,0,0,0.5375076604963357,0.12044266584010173,0,0.372844997850608,0.26582300130761527,0.1322965204740855
2017020028,0.17592012202812918,0,0.06363751987026249,0.28142313413051134,0.39637348080618223,0.06570622259255139,0.05176966537827016,0.40488877317470784,0.2672866924570198
2017020037,6.476953892491529e-5,0.17698436967903453,0,0.289593146957863,0.5592933858472562,0,0.6964254214295649,0.2924356860606607,0
2017020073,0.03173099967925374,0,0,0.16989729908882334,0.9409953326678422,0.02689235265744717,0.03955682516373614,0.5239977560433722,0
2017020089,0,0.37200463022091135,0,0.07466223402250194,1.075603665627776,0.12914400513512342,0.300579526336935,0.26072820839362987,0.7898989421703231
2017020100,0,0.5656136820172332,0.02592682422910369,0.10168825050099342,2.1984065346088473,0.02592682422910369,0.22698868889389281,0.3859925192584784,0
2017020111,0.07120546924750647,0.05089636150069659,0,0.1897768340529039,0.11455058573028182,0,0.6045133908706769,0.14189470540774407,8.208239349496448e-4
2017020128,0.1096320952082066,0.08421849216763129,0,0.5311642076463372,0.42335860331478087,0,0.28204625805533495,0.26635022098905514,7.407314754914072e-4
2017020147,0.07531432953804672,0.11106955399998136,0.00504139173958093,0.3531815065010182,0.32443486600170113,0.0060583638913515895,0.1471165247242832,0.9824158904915722,0.01556653634516642
2017020166,0.1087394821674123,0.10340651806166308,0,0.25666058337554515,0.343557503817366,0,1.48764894884467,0,0.05580537927586117
2017020182,0.04753087840296453,0.09245476920516511,0,0.4828113993631234,0.929704100287718,0.04781161352337999,1.0551795752761979,0.6021129099398739,0
2017020198,0,0,0,0.5596326374816221,0.15098302521183765,0,0.8054559594244933,0,0
2017020213,0.036907870163021744,0,0,0.5738786858665086,0.03686337031248005,0,0.5242631927251329,0,0.00273366395174055
2017020225,0,0.14102127771830644,0,0.10071023000829586,0.28693578076992177,0,0.15348693912765493,0.07191108696233471,0
2017020235,0.13711627234707943,0.08183132319319698,0,0.2758530797109075,0.1099074034476571,0,0.15864555029318145,0.25932314374294996,0
2017020249,0.07209983317871099,0.27260815478664147,0,0.11351962191364875,0.5336898877614472,0,1.2825453296945537,0.31153342831700426,0.11317125469503048
2017020261,0,0,0,0.01519018557416243,0,0,0.01046334495225948,0.20935937540137306,0
2017020273,0,0.1450158279304071,0,0.25050631739302853,0.18763081089803113,0,0.13500474086686515,0.04800333829566753,0
2017020286,0.10045496788106828,0.08092003423712318,0,0.4529986926695845,0.24722302872914356,0,0.05159298892777417,0.9431942504635195,0.11545716640314016
2017020294,0,0.20552118257925944,0,0.5467382576541535,0.5084857793554657,0.09495531853426233,0.0842704079659769,0.19334773091025614,6.637788844782628e-4
2017020317,0.03917479830618844,0,0,0.07653496609376845,0.11238465422956352,0.07913482894241021,0.3814261286787418,0.21256231191106123,0.0523547482290525
2017020320,0.2965708494707115,0,0,0.39494584520971526,0,0,0.24182770758670757,0.05772251415667041,0.09190515840162612
2017020339,0.157630314374678,0.307119591702181,0,0.31630757267075743,0.8305748116550165,0,0.16269854666114014,0.04501248772186175,0.00257028106512684
2017020361,0.04014926245527565,0,0,0.24068024700748605,0,0,0.5128675497189119,0,0
2017020375,0.06573490995747316,0,0,0.48946814330594185,0.12071855424532484,0,0.15442803785374914,0,0
2017020387,0.06897210818757962,0.10340996155691926,0,0.4920133153963681,0.17125531726462612,5.824046391574795e-4,0.7156841016719802,0,0
2017020407,0.06320411709000875,0,0.22117074483315177,0.3068313533084719,0.03789860923026667,0.22117074483315177,0.3560675224496281,0.13872739871026254,0.3485858506527473
2017020428,0,0,0.32682417416730214,0.9297109087368958,0.05051970742806397,0.4293667239246942,1.5823479963060452,1.6174371926651414,0
2017020445,0.1209412465228027,0.06040903759837405,0,0.403805140192083,0.5687643975282091,0,0.5612377897906254,0.11827442215680803,0
2017020456,0.0546845961670034,0.36961794812448323,0,0.1818362146825684,1.604224661539788,0,0.21224319165279656,0.24489154342580155,0
2017020470,0,0.10861480273394872,0.07315562135856797,0.5542212331571883,0.4202577040453277,0.07315562135856797,0.133345562414066,0,0.08151767665706781
2017020488,0.03831152896413986,0.15227852586236412,0.01299720758668389,0.3189746370406931,0.4056943685989411,0.01464249818638784,0.6206058526161689,0,0
2017020496,0.02437797035659081,0.07074866261951421,0,0.26654340811881216,1.2098553256615994,0,0.18237999478276956,0.18642123640976016,0
2017020515,0.1977282244398343,0,0,0.24165384457621913,0.1083704555762801,0.00248441381463071,0.4946394698319718,0.5982091276820096,0.04429523187087379
2017020536,0.03312443040047841,0.07438552615503474,0,0.3581188207944206,0.26498664727026056,0,0.36279103021561837,0.08473781622459604,0.16570726200727992
2017020552,0.05930444358446135,0.41613108317021563,0,0.42565845771283695,0.8513645129374084,0.08683998959467044,0.2959832117872775,0.11479396879945268,0
2017020566,0,0,0,0.08951646936647542,0,0,0.5167726889193959,0.20432413050449463,0
2017020585,0.02598157120560297,0.09214412543554962,0,0.15462030836682422,0.16512197315734886,0,0.7722950235614752,0.24284897624749938,0
2017020600,0.0188526623794407,0,0.05406411619318982,0.1306599259298675,0,0.05406411619318982,0.39716373221779727,0.6479058899972686,0.1425790470808536
2017020611,0,0.0670510078901541,0,0.13169341602483534,0.2893151691417357,0,0.44377549885603884,0.7794391070870856,0
2017020626,0,1.6439356370778175,0,0.054826913793715334,2.9290622050665904,0,0.1539158564087782,0.15013705623830143,3.2530061111586174e-4
2017020634,0.045321254221975714,0.05619754703705691,0,0.13597111564996026,0.31196160796785866,0,0.9252911288142673,0.36194524756008556,0
2017020645,0.02332857669305217,0,0,0.2178741747670449,0,0,0.17764570444054006,0.03711404267475679,0
2017020658,0.05911702096719944,0,0,0.21334734216445356,0,0,0.23034009878103298,0.0948721162451934,0.1336073685238848
2017020669,0,0,0,0.2668892890609382,0,0,0.6829973693885254,0.07972420874812766,0
2017020676,0,0,0.04152410152088946,0.2916513303583719,0,0.04152410152088946,0.14704331358693193,0.2965519403400376,0
2017020720,0,0,0,0.20189517726694955,0,0.24307433883665597,0.054519052449499325,0.6206265388811318,0.01330003366321587
2017020739,0.06409767018741812,0.11617385344326704,0,0.1729593278259941,0.3314517480214336,0,0.636547597689325,0.42781598581373553,0
2017020785,0,0,0,0,0.20585756254968765,0,0.4408697414715829,0,0
2017020811,0.01637860768776681,0,0.06316902003822919,0.29778653080193335,0,0.06316902003822919,0.2961010820939857,0.06881687038088502,0
2017020825,0.03588992969491757,0,0,0.15056755611009492,0,0,0.0884587969038916,0.02766190087306245,0
2017020842,0.01752240985911393,0,0,0.6958284127268889,0,0,0.22784104642326478,0,0.07686111019034367
2017020851,0,0.08139717491086315,0,0.2900681932907376,0.2512115604102213,0.02947021175890061,0.21977907973253766,0,0
2017020862,0.1719918790732087,0,0,0.45240300227211905,0,0,0.22974656688954206,0.12683339041207725,0
2017020888,0.03697162454863642,0,0,0.30158814582216387,0,0,0.3221888160910408,0,0
2017020897,0.03817039009570293,0,0,0.3684718157608107,0.06163231495932799,0,0.17025420561434318,0.3824268498579815,0
2017020906,0,0,0,0.24537132851455995,0,0,0.2833758957698697,0.0287569418264285,0
2017020925,0.15830118616998598,0,0,0.21786172308407661,0,0,0.1999934691561787,0.1840433557732813,0
2017020938,0.23864380006808225,0,0,0.8610161687022487,0,0,0.1476592515997764,0.3716937283500605,0
2017020957,0,0,0.02314093368059621,0.04226050430349074,0,0.02314093368059621,0.7837705944301443,0.6453124591394247,0
2017020964,0.13543205316844237,0,0,0.20996000023346417,0.20364801220614176,0,0.25340003145878814,0.34447272287534125,0
2017020989,0.06013449172804736,0,0,0.36898079503445763,0.05352386436006751,0,0.4491164733039785,0.249016737423182,0
2017020999,0,0,0,0.183373185728845,0,0,0.7208694923798505,0.24782838084094266,0
2017021014,0.02599578557385461,0,0,0.1507413043781786,0,0,0.10613730295998411,0.7595109447547406,0
2017021023,0,0,0,0.12901170284953964,0,0,0.5657564045570976,0,0
2017021034,0.1579175770073495,0,0,0.5028216091848006,0,0,0.15076726989995567,0.36987263089495054,0
2017021044,0.08372705037018233,0,0,0.5270516979629852,0,0,0.7603356007556688,0,0
2017021066,0.04012247804651986,0,0,0.23060258867102967,0,0,0.5685196082224365,0.11539203346437751,0
2017021085,0.03367157423243026,0,0,0.5315072191274343,0,0,0.3107948088492978,0,0
2017021104,0.07065704852824216,0,0,0.3995161069501944,0,0,0.08427005119093528,0,0
2017021116,0,0,0,0,0,5.877043542444881e-4,0.28386488895663964,0.09591476288209541,0
2017021122,0.04248989367323549,0,0,0.6954191837311425,0,0,0.4491583896720288,0.06082564990474768,0.0291838763669271
2017021139,0,0,0,0.26712362452905014,0,0,0.3032360754452291,0.18290943424284026,0
2017021160,0.01855101470752875,0,0,0.2678725867336478,0,0,0.44321133820411984,0,0
2017021184,0,0,0,0.13619325024270879,0,0,0.10387789721876622,0.05136947093885127,0
2017021197,0.20690172115115527,0,0,0.6593055577750858,0.1203672996878622,0,0.4013449059917452,0.0772121073750558,0
2017021208,0.01099730901080559,0,0,0.2320648388232435,0,0,0.5002458278919575,0,0
2017021231,0.13574352399649636,0,0,0.291609344539004,0,0,0.24589948373674478,0.202187707715969,0
2017021245,0,0,0,0.028582081896286547,0,0,0.3967985628209044,0,0
2017021265,0,0,0,0.41526411650695816,0,0.067033079885096,0.5540763717158366,0.4600208761222075,0
2017030131,0.02187451435488854,0,0,0.20676841086761344,0,0.07005685553571743,0.10072239155926835,0.07017464469565204,0
2017030132,0.06144982824489703,0,0,0.11335003455300585,0,0,0.6459840286457432,0.5783832580704636,0
2017030133,0,0,0,0.07939105586637232,0,0.02151983541745175,0.10387304443824263,0.2677365951746496,0
2017030134,0,0,0,0.12963163034938774,0.06506799058564712,0,0.17487003559121844,0,0
