gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020001,0.24453391416165177,0,0,0.42825134536127496,0,0,1.247220654966912,0.21836251067904744,0
2015020018,0.07661011057253565,0,0,0.6499148538400504,0.04638215242474949,0,0.15019775329855287,0,0
2015020031,0.01336025545442286,0,0,0.20774072352665457,0,0,0.22926384973353817,0,0
2015020039,0.1671280387795823,0,0.02611968578192898,0.4078342469834886,0,0.02611968578192898,0.8308804823538113,0.0583495036026416,0
2015020053,0.14758788779708812,0,0,0.5372688576251342,0,0.00232303786963123,0.09116492355284789,0.12336232903000846,0.0277452293136673
2015020065,0.11205048369388632,0,0,0.552108142017311,0,0.1438116161037394,0.4348382730670457,0.03033732976611737,0
2015020085,0.15810891893767812,0,0.0757510540586426,0.3195026154421713,0,0.15529565660571537,0.8009029129528613,0.08658627527126828,0
2015020100,0.09891950712099415,0,0,0.44185505270633607,0,0,0.5870014500809893,0,0
2015020108,0.6294094455606343,0,0,0.8613191897833691,0,0,0.6037364195925711,0.8985510463938297,0
2015020133,0,0,0,0.42231429399385945,0,0,0.7169922654843319,0.0907161884605863,0
2015020144,0,0,0,0.383606141557984,0,0,0.6026872744678574,0.40400202405805863,0
2015020152,0.09490143666105501,0,0.03529765670684921,0.5820491855178266,0,0.03529765670684921,0.11556482881836802,0.08067630677760085,0
2015020166,0.7004534962799897,0,0,1.4713177512686253,0.04152595074539229,0,0.12036296833461253,0,0.02626705010967719
2015020175,0,0,0,0.22935604480045663,0,0,0.2848424520580012,0.03689341054834915,0
2015020187,0.06436901350395229,0,0,0.292644073779415,0,0,0.5916016043597366,0,0
2015020202,0,0,0.25998559967804447,0.5308414583274386,0,0.25998559967804447,0.45171920991038855,0.05141075856148932,0
2015020228,0.06520553017830649,0,0,0.31974066852690286,0,0,1.1251455519842335,0.16941586211544268,0
2015020250,0.0764213916086493,0,0,0.2609956339776486,0.05050238998571491,0,0.8926643021889668,0.2492353969639762,0
2015020263,0.13775892477801457,0,0,0.3180603941836712,0,0,0.2964508356539919,0.1553220269402348,0
2015020282,0.22687845267269172,0,0,0.6274254642550071,0,0,0.899443926954627,0,0
2015020290,0.5827912364536282,0,0,0.7655530429617521,0,0,0.6631415689853037,0,0
2015020306,0.04294259388935351,0.1750158076405812,0.23245964168241107,0.2165725286405255,0.21605359079214015,0.23245964168241107,0.5246897176904057,0.10954800665758162,0
