gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020004,0.07169781417208856,0,0,0.25489521299922474,0,0,0.33729936395472265,0,0
2014020030,0.08707503890257356,0,0,0.34484064166489325,0,0,0.04760741807013231,0,0
2014020034,0.0973940380792024,0,0,0.3709797646933492,0,0,0.6837349249062846,0,0
2014020046,0.2698419795129188,0,0,0.47524886347223627,0,0,0.13934678981491427,0,0
2014020055,0.01891731177205801,0,0,0.14124732652768124,0,0,0.848412897177077,0,0
2014020074,0,0,0,0.07397954873863018,0,0,0.5915115414528292,0,0
2014020099,0.24688141275750863,0,0,0.777483625102845,0,0,0.43465252878852534,0,0
2014020118,0.05926949187396839,0,0,0.3081098176526892,0.05961204822993142,0,0.5011411743621637,0,0
2014020126,0.7675776017344023,0,0,1.6970426674852943,0,0,0.5796139867612854,0,0
2014020140,0.17224011670996286,0,0,0.37079244390275584,0,0,0.7062802237416388,0,0
2014020149,0.012290475055390819,0,0,0.4728448941239394,0,0,0.2664935310122767,0,0
2014020165,0,0,0,0.2440254163855872,0,0,0.5254777615589152,0,0
2014020181,0.20242196220729464,0,0,0.2269707035326806,0,0,0.2778492929600632,0,0
2014020195,0.11908483669077147,0,0,0.29172254452599267,0,0,0.35735082564673476,0,0
2014020213,0.01539904282390923,0,0,0.3133359985824058,0,0,0.4422052476904256,0,0
2014020232,0,0,0,0.05097262400562324,0,0,0.21078085358797308,0,0
2014020241,0.20150519882723986,0,0,0.4909247298139136,0,0,0.10072159072979911,0,0
2014020250,0.296114194464568,0,0,0.9806653884637254,0,0,0.2647616744154677,0,0
2014020277,0.06402472239418475,0,0,0.17021181669104846,0.12131745854152218,0,0.5659171577487526,0,0.12300446173755196
2014020289,0.00727789434528985,0,0,0.35811366207459383,0,0,0.5421592549983496,0,0
2014020303,0.16869172886288442,0,0,0.8993835327859737,0,0,0.41319248617931337,0,0
2014020318,0.07967098552290817,0,0,0.1049390380241931,0,0,0.11216463869935393,0,0
2014020329,0.10712203601496131,0,0,0.17891072990996865,0,0,0.3796302746074554,0,0.06433117583914093
2014020354,0.04431942374076186,0,0,0.4788586458290188,0,0,0.6459403620226574,0,0
2014020371,0.03182294036823041,0,0,0.2818406228349018,0,0,0.3902735408755003,0,0
2014020385,0.04027929478368402,0,0,0.2517464903310027,0,0,0.4911766291311784,0,0
2014020391,0,0,0,0.12517500155473438,0,0,0.138402136335745,0,0
2014020425,0.02541192901321455,0,0,0.30278417592709894,0,0,0.4396295464947924,0,0
2014020432,0.12274494806472316,0,0,0.35255618244690123,0,0,0.05194590561131963,0,0
2014020448,0.061267307889985786,0,0,0.4011806632547196,0,0,0.06265163200523985,0,0
2014020458,0.02358770417017129,0,0,0.14323113012005317,0,0,0.41388008407592336,0,0
2014020472,0.2142415621962161,0,0,0.4392969424283962,0,0,0.4793012453487541,0,0
2014020479,0.09840289606265479,0,0,0.3526126582852226,0,0,0.41796418230992133,0,0
2014020502,0.3969815164125463,0,0,1.0092746545344804,0,0,1.1790041747354503,0,0
2014020526,0,0,0,0.04458943445022275,0,0,0.06694998113672747,0,0
2014020539,0.06118138722395888,0,0,0.09285168591956963,0,0,0.258609521476622,0,0
2014020557,0.19290214798991423,0,0,0.9599895063209747,0,0,0.2698868725590272,0,0
2014020567,0.40609768380699346,0,0,1.1571733166949625,0,0,0.3392952389970358,0,0
2014020607,0.19736010022160583,0,0,0.3664432277390143,0,0,0.385181810975158,0,0
2014020622,0.14201345037020177,0,0,0.33170332189499985,0,0,0.38668101925328,0,0
2014020629,0.3954260270029505,0,0,0.49565730164634975,0,0,0.10576761580040756,0,0
2014020643,0.04516986689367933,0,0,0.5210644071938694,0,0,0.7021446834794957,0.12393515303955868,0
2014020670,0.04260947027663556,0,0,0.40921676298531773,0,0,0.3268850463632343,0,0
2014020681,0,0,0,0.16899976532713237,0,0,0.12412420513138758,0,0
2014020696,0.02754986528375889,0.21424936362884955,0,0.12061130766798885,0.5660177138468424,0,0.16471600415072915,0,0
2014020710,0.05784070409134011,0,0,0.1973441669908615,0,0,0.373371907556645,0,0
2014020730,0.03663568958864719,0,0,0.2567335923385299,0,0,0.40504318154213675,0,0
2014020747,0.02722878863470005,0,0,0.2922762904719305,0,0,0.5136324647724301,0,0
2014020762,0.0234495457159067,0,0,0.1443384913970741,0,0,0.24878467669489374,0,0
2014020774,0.03644802045382029,0,0,0.18258498165130171,0,0,0.21956826592655382,0,0
2014020793,0.5405583570366044,0,0,0.5748480474996246,0,0,0.1674431918985213,0,0
2014020817,0.1339021091879538,0,0,0.2088246348107716,0,0,0.14270456656869873,0,0
