gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020073,0.05894788885727391,0,0,0.5635836488584199,0,0,1.1298041128483127,0.08737187645734096,0
2014020086,0.18747927257753366,0,0,1.753502334104908,0,0.0338285004549463,0.8336989973610277,0,0
2014020095,0.01286182462370748,0,0,0.25607838781519876,0,0,0.732053336721594,0,0
2014020103,0.06744431464101465,0,0,0.27549177405252284,0,0,0.5228802152478343,0.03030324103551206,0
2014020121,0.06204353434846808,0,0,0.947208976353663,0,0,0.22467449873749992,0,0
2014020135,0,0,0,0.72492181415199,0.2277907133379465,0,0.15892040764087573,0,0
2014020147,0.2704396063066471,0,0,0.9777396607194598,0,0,0.5889009054519957,0,0
2014020163,0.01732300428647676,0,0,0.43246152831328205,0,0,0.42028120153767734,0.10873583108825394,0
2014020170,0.01035257072161281,0.1231956624478942,0,0.39496661886151446,0.15303378277949753,0,0.27302741258568197,0,0
2014020182,0,0,0,0.6888652281374372,0,0,0.2381641025260201,0.21133994361332703,0
2014020217,0.24102792297641534,0.06398069171135899,0,1.2555693663705239,0.3377045614636693,0,0.656776673647505,0,0
2014020230,0.03957789573702859,0.04900367153095419,0,0.40019092189803573,0.19559962669818576,0,0.6771077177777555,0,0
2014020247,0.060906125186947616,0,0.00367332424030726,0.28401602808298093,0,0.00367332424030726,0.8037071033563685,0.11590697527068711,0
2014020279,0.3029090809806769,0.05453731882738729,0,0.9879337667134417,0.23281071440874293,0,0.5988389174936589,0,0
2014020288,0.06742709761968552,0,0,1.0089378181117663,0.07899863687738927,0,0.7840851180364798,0,0
2014020311,0.01075234045236482,0,0,0.6017620623009494,0,0,0.5625945888207058,0.13611126471530977,0.0549331448439954
2014020321,0.04063086598830626,0,0,0.493856754470623,0.09646245357817002,0,0.45864603202082677,0,0
2014020340,0.06900243709624895,0,0,0.6196568401243832,0,0,0.4121860502938664,0,0.00642591369961005
2014020356,0.01010007288637562,0,0,0.2934325643411005,0,0,0.7447482622406445,0,0
2014020365,0.011232525707053211,0,0,0.5249629363865876,0,0,0.46967709560514437,0.10893108498658804,0
2014020376,0.01185739819264037,0,0,0.567725216529003,0.03118143086383683,0,0.2423474781661797,0.03429232868921794,0.09972786821920358
2014020392,0.1182423850990236,0.05100181596621764,0,0.8359523620871866,0.5204633822206017,0,0.7030172750204617,0,0
2014020404,0.07427880189949684,0,0,0.4501998611491361,0.046540723774684,0,0.5792197154736174,0,0.01353235043239262
2014020413,0,0,0,0.0927811044757315,0.1460007603788207,0,0.5256073269329825,0,0
2014020446,0.01220997803563105,0.03477930277651082,0,0.4063891404870822,0.03477930277651082,0,0.6753703600750036,0,0
2014020466,0,0,0,0.46799490384092235,0.0948429996297378,0,0.32025053947339016,0,0
2014020489,0.19234819255119395,0.03531188805002468,0,0.32398892656587747,0.15341803701817763,0.03689107111020436,0.266386175663052,0,0.0663228572022379
2014020500,0.06775034882454885,0.03877607228016139,0,0.2451717828789765,0.14915179812438104,0,0.7508193719559539,0,0
2014020528,0.04543889908809736,0,0,0.6578336578363739,0,0,0.33777570992068806,0,0
2014020544,0.01059160703097784,0,0,0.3562142205830475,0,0,0.3048800510521493,0,0
2014020557,0,0,0,0.21847276177616498,0,0,0.6361130824876248,0,0
2014020574,0.01593405604258799,0,0,0.12658266382842412,0,0,0.753628527468352,0,0
2014020593,0.01434085145367374,0,0,0.18484004735451967,0,0,0.6806091419102883,0,0
2014020606,0.1180624512355794,0,0,0.5778661625132,0.03046671981755928,0,1.8188760563211073,0,0
2014020646,0,0,0,0.5233180825563521,0,0,0.8433193373274567,0,0
2014020707,0,0,0,0.26510129426971996,0,0,1.2257201799349342,0.0910251439013181,0
2014020725,0.08085821537491646,0.08382691078287753,0,0.4670376828694408,0.08382691078287753,0,0.4963753997268895,0,0
2014020767,0.10351048171026583,0,0,0.4817885805682468,0,0,0.5030452583445343,0,0
2014020782,0.05916314217185699,0,0,0.5072851430718189,0,0,0.5335015408597719,0.05299303451606289,0
2014020794,0,0,0,0.28830934137326036,0,0,1.124402585803814,0,0
2014020844,0.01174281771636679,0.02871677406189306,0,0.9009503475708259,0.02871677406189306,0,0.8178204647260664,0,0
2014020860,0.09924500327291655,0,0,1.2561864833081653,0,0,1.7594188983532937,0.08344796770102433,0
2014020867,0.06168816094678295,0.09752049764019105,0,0.5291656884758583,0.16044723083955487,0,0.30098077311726756,0,0
2014020887,0.7714835825000796,0.03727014370366688,0,1.1118792736888297,0.29924638052026914,0,0.8699923113886859,0.15891280957687637,0
2014020894,0.03766032160705404,0.04418984883718879,0,0.2616575539476166,0.12152402275582355,0,0.8510499638591753,0.6313967688279764,0
2014020908,0.5226083644586811,0,0,0.8871594444574099,0,0,1.0432601783424151,0,0
2014020938,0.0773024256571237,0,0,1.0181609549732225,0.16492213690117188,0,0.5979682285341076,0.12347608686028644,0
2014020951,0.00998314458685767,0.08116073668016083,0,0.22089895156589978,0.9208082839096752,0,1.0440106134406957,0,0.03979162855569761
2014020962,0.0952844203679399,0,0,0.5284827880998869,0.266336426564199,0,1.101741684280975,0,0
2014020979,0.20466657377417366,0,0,0.6904140927037313,0.37394048295949134,0,0.9727597824425429,0,0
2014021025,0.2723321423185802,0,0,1.161912251056918,0,0,0.5231653849792176,0.07173310752947386,0
2014021049,0.01302275689965594,0,0,0.8070091375235076,0.10439492643694684,0,0.41850480105632154,0.16520094188342907,0.05852551898521118
2014021061,0.04580481087782381,0,0,0.8069777754192463,0.13520911572755834,0,0.925426174029707,0,0.04832667412341832
2014021068,0.09536674443358055,0.03726841052209621,0,0.6363823885404216,0.965556279871875,0,0.1710953587726592,0,0.14970067545937224
2014021082,0.08710567625833743,0.04257814221480713,0,0.6222405218702932,0.17887623247537765,0,0.6053036922311027,0,0
2014021097,0,0.04838634696539085,0,0.8816198178135595,0.6271088174291584,0,0.7902121948127556,0,0
2014021111,0.04846842564475223,0.0682433994244787,0,0.3893423379621773,0.43040902296069716,0.02755146025316761,0.9365550326970364,1.3325532529227844,0
2014021127,0.06112089196905018,0.05040207480298619,0,0.4430218961086505,0.29802095746610646,0,0.7552655076354168,0,0
2014021137,0.058106819580969526,0,0,0.519784862088938,0,0,0.32959519896674455,0,0
2014021147,0.04616652931758849,0,0,0.491408980469676,0.09124902340004486,0.16654088434045594,0.5604262940917017,0.5831514968386226,0
2014021160,0.21076613206046865,0.08179127263743025,0,0.6794894165926832,0.18643451961371627,0,0.5729305083972366,0.03921926005778525,0.03777794004479097
2014021169,0.05263759754895804,0.04190114182261275,0,0.6457880674896616,0.5875161836733067,0,0.26623128121804457,0,0
2014021188,0.1822746907595013,0.042963509100902,0,0.5220206580683546,0.19384582859698254,0,0.7322105552470527,0.0885373857718861,0
2014021213,0.06498501518956902,0.1396153536814752,0,0.37032001022209426,0.44235326758202764,0,0.37304795446556416,0.03184079448684757,0
2014021230,0.03483094774606479,0,0,0.4360996655510876,0.246178127432104,0,0.8400129426784979,0,0
2014030181,0.05823754714152873,0.03503051301526874,0,0.653813288414882,0.27783535300910067,0,0.4274603927013401,0,0
2014030182,0.07228693052741741,0,0,0.46606138910208933,0.23853319472808457,0.01391446135054476,1.0717047019744437,0,0.01353312544578028
2014030183,0.23749084079198607,0.08890568216421849,0,0.7925846975840235,0.2348626435674282,0,0.501021985470539,0,0
2014030184,0.0245786174765271,0,0,0.5969095260278976,0.04508127897668079,0,0.5941543201683811,0.04921248037320831,0.02584054125264559
2014030185,0.00787418955130264,0.1393980529481461,0,0.9701168257054384,0.28748219928242424,0,0.373639777840981,0.10902856868394543,0
2014030186,0.03870619571783232,0,0.00469811554727713,0.3995287876766859,0.16036566098408112,0.00469811554727713,1.7471115982968544,0,0
