gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020009,0.03351648242586708,0,0,0.9673824804830736,0.3607618875012315,0,0.5738853080837224,0.23194044302770583,0.00628221568012364
2013020018,0.21230476460091618,0,0,0.6261457668829663,0.07433976583472941,0,1.0317265169513492,0,0
2013020034,0.7221934714742969,0,0,1.0208909621937017,0.37287145682141887,0,0.313884232441618,0,0
2013020046,0.3353201728166266,0,0,0.5402821568957762,0,0,0.7670279009796662,0.5064937560608033,0
2013020063,0.09250417308316493,0,0,0.5891720503890718,0.04108521904264913,0,0.5859707973776203,0.03738910792740001,0
2013020095,0.28027748651613216,0.2609930760788981,0,0.7389165696487306,0.361554829173511,0,0.35750997088176234,0.20509412263336585,0.07783227848745648
2013020121,0.07238394704346483,0,0.38423104228174126,0.31400698212277733,0,0.47036743451569174,1.5329672684835656,0.7573034202004821,0
2013020128,0.292484735919778,0,0,1.253052765295358,0,0,0.7830327007617266,0.10458045829833608,0
2013020136,0,0,0,0.20499035724381795,0,0.00857398785416197,0.8548269923477417,0.2247579266502071,0
2013020146,0.11181545989701898,0,0.04011426067736152,0.5093286705109548,0,0.04011426067736152,0.8820206774101408,0.806432685658874,0
2013020165,0.11389860893983672,0,0,0.14100395927448803,0,0,0.1545432292125436,0.31490398335468267,0
2013020198,0,0,0,0.20162990727889804,0,0,0,0.1663617853944378,0
2013020213,0,0,0,0.20395358395409552,0,0.0177868133851508,0.2778919259250634,0.8909932085972309,0
2013020223,0.05846829495522818,0,0,0.4193324937889757,0.04272082697350334,0,0.16065697760569606,0,0
2013020238,0.06090015286200088,0.093775197294416,0,0.06090015286200088,0.6490403759154864,0,0.3625898460670474,0.6521595192675846,0.05743901479648812
2013020243,0.3138778927099878,0,0,1.0457206063456106,0,0,0.5966580893157781,0,0
2013020273,0,0,0,0,0,0,0.5551563950969903,0.04966037348153272,0
2013020282,0,0,0.08712353739339625,0.1874591712275795,0,0.12578857716792627,0.17963967024708483,0.08058707965775269,0
2013020302,0.1400333384367073,0,0,0.5767401270596089,0,0.1748875944766232,0.263243975675977,0.1132141409263224,0
2013020311,0,0,0,0.08330480607724973,0,0,0.3532942650433288,0.29369613969214303,0
2013020324,0.0092223310346176,0,0,0.16719555195251215,0,0,0.3237689957157889,0.07277409391735375,0
2013020338,0.11798293485711842,0,0,0.28495417880059765,0,0,0.19622272736307275,0,0
2013020376,0.0142981802266128,0,0,0.0876956167090062,0,0,0.30939375413295045,0.456687231042173,0
2013020384,0.03059015703052696,0,0,0.3953250432017123,0,0.08847629334461629,0.8702848111252939,0.2850970967855966,0
2013020401,0.1079982161749648,0.03551537737254924,0,0.28209660376855245,0.16335376194578133,0,0.3171827605480399,0.18572211767714172,0.03941112768043154
2013020421,0.03338110672775245,0.07395399667828273,0,0.23693174292849722,0.09340909866326574,0,0.41563269729691266,0.19668828014772038,0
2013020436,0.03653126394000941,0,0,0.8657586736787676,0.36563392582481236,0,0.22761767179999207,0.16436755092494448,0
2013020447,0.07436984937770627,0,0,1.0558675472776953,0.13543249979948518,0,0.44174128123162026,0.23515829949474162,0
2013020467,0.17364968724724475,0.11144584936208196,0,0.3713863969930518,0.3872440937778359,0,0.33025639581286953,0.19352877062196053,0
2013020480,0.14432413058506746,0,0,0.667303345574067,0,0,0.23715737772342857,0.10746124406570695,0
2013020487,0.02886181851372418,0,0,0.3037289613337324,0,0.03389720565022948,0.33145240265617093,0.3453876909739635,0.01811001604164519
2013020502,0.06459252385581905,0.26668315262541353,0.03122462716426722,0.20994385091760698,0.30524510543446626,0.03122462716426722,0.3900408693752284,0.5396030363729936,0
2013020509,0.107400657683532,0,0,0.42261151149335197,0.6310887860910284,0,0.874964154503459,0.16979185518342782,0
2013020528,0.2812789421282181,0,0.13782494513941085,0.5498284980544497,0.20164759259857767,0.13782494513941085,0.311309517650725,0.35925062079063497,0
2013020545,0.2669443400746768,0.0424558612089494,0,0.7708997804134405,0.17151434085933423,0.09276098570715707,0.5287386161541225,0,0
2013020563,0.3023348048099854,0.12536054784034234,0.15373737718257552,0.5770373430858596,0.7778158213897739,0.15373737718257552,0.5617251277171071,0,0
2013020575,0.02833486036134892,0,0.04165456094805164,0.3987388683775043,0,0.04165456094805164,0.8689430401519381,0.8052127293989935,0.02219699845024296
2013020589,0.1729143874494597,0,0,0.7109827445083784,0,0,0.9018770666179045,0.17041060958465237,0
2013020608,0.15832721001908678,0,0,0.6275687691858869,0.2832550402813321,0,0.11923351280716518,0.1395295105826764,0.5093930339141899
2013020624,0.09484253178018091,0,0,0.39257786849560616,0.28739710857024087,0,0.6135914896718364,0.06731169825512263,0.12941816561913663
2013020646,0,0,0,0.38323071917566764,0.08576741396725596,0,0.24650329550022795,0.16481461986710738,0.07264825715353856
2013020652,0.20291688816418418,0,0,0.4908894834279199,0.03106351409754009,0,0.839201432965023,0.13956793529687986,0
2013020665,0,0,0.10230916784849292,0.02764869791648037,0.49345885593883154,0.1449212068406696,0.47170749077803276,0.2034342011868841,0
2013020682,0.0858334105173355,0.04862185109872177,0.06984361417084757,0.3690788871002077,0.2597201395045862,0.06984361417084757,0.42761945787123723,0.21574872965060254,0
2013020692,0.14014593033383438,0.11265623609968234,0,1.0915650436158477,2.1655203249063164,0,0.9524619360628698,0.03819554095557339,0
2013020704,0.13158614815814923,0,0.01921104824196177,0.8039893383028582,0.20620313011579355,0.01921104824196177,0.39232843321923083,0.29787465796468343,0
2013020719,0.047611748314377006,0.21848950604396947,0,0.18491299074807502,0.21848950604396947,0,0.9172540667561888,0.23940883756659354,0
2013020735,0.07221942979498927,0.07789199668954978,0,0.7557559152759536,0.3235623120909862,0,0.9523074259828235,0.06312972082930372,0
2013020745,0.04466777967428875,0,0,0.31310920807394577,0,0,0.6334544537070483,0.13184965048700598,0
2013020758,0.03011060808348875,0,0,0.8025051383449884,0.03407685217511225,0,0.46844843380403006,0,0
2013020773,0.12090037733044313,0.18919719738224405,0,0.5876182788198197,0.6022941076609593,0,0.5355738268160178,0,0
2013020803,0.2789424262479142,0,0.2669140357634263,0.4614964250373712,0.04258987765796213,0.3701786655540785,0.7197039687866293,0,0
2013020815,0.173779676435555,0.07938421071110435,0,2.094700273692236,0.07938421071110435,0,0.394605954286694,0.04693186187822428,0
2013020832,0.38446559810530057,0.05827550081359579,0.09364908790725794,0.6129733725028751,0.09006725543418828,0.09364908790725794,0.12362061048237256,0.04819908772259001,0.04321795017447313
2013020847,0.2073181076246034,0,0,0.589590793840648,0.3642902245700177,0.01287160686131506,0.6792472755159541,0.7309113581230006,0
2013020856,0.7570413806644802,0.20056582697359865,0.16149926242679252,1.1549445109869354,0.3137949530253623,0.16149926242679252,0.3009195749395664,0.37078071165952886,0
2013020872,0.24227413517519672,0.04477654737889131,0,0.6640515446238636,0.07703834627701996,0,0.7651700073183659,0,0
2013020896,0.06686028903378007,0.1708053685995679,0,0.48484217765596466,0.3987624897374215,0,0.1834442019954174,0,0.08920343020765903
2013020911,0.2067012974902282,0,0,1.0611826605928285,0.36984803469165917,0,0.43825586875223793,0,0.03414467877004409
2013020922,0.1358841475554382,0,0,0.7938436379839269,0,0,0.7274911518520449,0.04981213108947664,0
2013020936,0.22268352599842786,0,0,0.6991040921610194,0.10955335449570631,0,0.47931323614575333,0.5476896931931834,0
2013020951,0.15008928728204665,0,0.04952452835756829,1.1425122992815782,0.3983660409484163,0.04952452835756829,0.707666818340361,0.8607329054379657,0
2013020961,0.01541461023867144,0.421796601766246,0,0.6674520813024081,0.9955807356022373,0,0.5858551641665957,0.03402697599885398,0.16996972694006263
2013020973,0,0,0.0826989470330639,0.3967666511419657,0.05196238161184689,0.0826989470330639,0.5188553760107997,0,0
2013020988,0.16085027073898067,0.09088283513790071,0.16995944568123902,0.6508143445960393,0.7463937441761033,0.16995944568123902,0.16669346819383585,0.04280324637776009,0.02329296187107885
2013021002,0.17131721054134835,0,0,1.1752532406893579,0,0,0.744208177383487,0,0
2013021011,0.27588319951199636,0.11326924367595632,0,0.516375738644513,0.18223261368387939,0.01622590165028452,0.23467757281515816,0.6794687445865507,0
2013021034,0.20902975657558215,0,0,0.9666657423324341,0,0,0.07185211920889613,0.182651593239181,0
2013021054,0.3437455460365018,0,0,0.9097231705494272,0.03939065841227729,0,0.2802939699868061,0,0
2013021064,0.02381806045699992,0.12252780024928256,0,0.5851532160066282,0.32310150917284514,0,0.5678659906414047,0.04065661273628625,0
2013021078,0.041822351210980824,0.10621610316061111,0,0.21202054193493147,0.16615983371395282,0,0.5937468286788725,0.0981609344417962,0
2013021091,0.08702999338088405,0.4122094497343787,0,0.9618051597745978,0.4122094497343787,0,0.2317138996168678,0.06093637604645654,0
2013021106,0.35079703440473053,0.34118783579784573,0,0.9032811003360777,0.39898143748868414,0,1.3850498263651738,0.03753594863803364,0.02666386492866535
2013021119,0.6518538997841623,0.06161550595116427,0,1.1721789159297078,0.457161086173069,0,1.7183948544546666,0,0
2013021130,0.2380418967996216,0.08880624398665482,0,0.9746760222616311,0.08880624398665482,0,0.4357241986966898,0,0.0871422540796714
2013021147,0.4891505160250779,0,0,0.907678993290703,0.6935568926708227,0,0.3175877710244038,0.02984999109193708,0
