gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020008,0.02827170120867491,0,0,0.5112014122946178,0,0,0.3847947597172384,0,0
2015020025,0.02073229458046734,0,0,0.20460828657385252,0,0,0.3203036383086683,0,0
2015020044,0.27586808845134947,0,0,1.0494834295387607,0,0,0.3827237038631305,0,0
2015020056,0.02328414481649823,0,0,0.44033394275733423,0,0,0.13100426135516502,0,0
2015020062,0,0,0,0.39206516121737284,0,0,0.12370327244698007,0,0
2015020076,0.04318764280738441,0,0,0.5956555818899848,0.05252282734187155,0,0.3396212321808065,0,0
2015020085,0.15061338118541348,0,0,1.0486327356031737,0.0357151067137067,0,0.31265436203541397,0,0
2015020111,0.47647199965594317,0,0,0.93313859549416045,0.24847973418679992,0,0.6633570244881599,0,0
2015020129,0.04367280662327412,0,0,0.2360286660759956,0,0,0.17340201528309696,0,0
2015020141,0.10426126648824237,0,0,0.2451388395922102,0.0651961618201556,0,0.16812737418462134,0,0.09436656487455986
2015020162,0.16198744535479637,0,0,0.24608584104288356,0.04168732816274981,0,0.2414860253963486,0,0
2015020177,0,0,0,0.07516725626944418,0,0,0.23441105541442075,0,0
2015020206,0.25485556576874147,0,0,0.33600963819241114,0,0,0.183899741455553,0,0
2015020216,0,0,0,0.14180806588170614,0,0,0.1578825768686099,0,0
2015020231,0.38158321767473985,0,0,0.6509471411810174,0,0,1.0459306902703998,0,0
2015020256,0.18074829148263968,0,0,0.541331906751417,0,0,0.5485178364165988,0,0.11425120364974636
2015020266,0.19352324633923604,0,0,0.367386517716493,0.07538924202019853,0,0.3908372580150348,0,0
2015020271,0.1871093508330769,0,0,0.6134372349788757,0,0,0.9863936445769813,0,0
2015020286,0.47534647855347734,0,0,0.6221198909313267,0,0,0.3735607525895261,0,0
2015020300,0.21232390090349096,0,0,0.25611768892122744,0,0,0.5269564413288433,0,0
2015020308,0,0,0,0.09098075946110316,0,0,0.38060627861981483,0,0
2015020321,0.01127988804424868,0,0,0.10177291238347604,0,0,0.2759938507609448,0,0
2015020384,0.10505535945978828,0,0,0.17705725797903857,0,0,0.24365175291448812,0,0
