gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020012,0.10192249396932643,0,0,0.409628793846407,0,0,0.2718093910458419,0,0
2019020027,0.1505152350107599,0,0,0.5509339974099624,0.1312629343867292,0,0.39459590114131887,0,0
2019020057,0.13301244751529331,0.04944402643415668,0,0.40184946890423956,0.04944402643415668,0,0.18551172502281896,0,0.13420657287637858
2019020087,0.25696284433557554,0,0,0.32191208320301207,0,0,0.3851859331199822,0,0
2019020104,0.06203583079922534,0,0,0.8285702621979311,0,0,0.1607801403762876,0,0
2019020120,0,0,0,0.09444259028436497,0,0,0.24599610928426266,0,0
2019020136,0.6247172129935015,0,0,0.9308099896787416,0,0,0.38481067517142314,0,0
2019020146,0.10796802830632152,0,0,0.18575665905204533,0,0,0.2918347705551343,0,0
2019020157,0.06305306426135306,0,0,0.13159021739652407,0,0,0.26230488425508636,0,0
2019020177,0.0880191232343802,0,0,0.4132654582505,0,0,0.4589677016007892,0,0
2019020192,0.15926251751255188,0,0,0.3884086416907034,0,0,0.5342124243602785,0,0
2019020214,0.0657675885797507,0,0,0.2747219697237778,0,0,0.21582167437416214,0,0
2019020223,0.06615369444534079,0,0,0.19011284666401057,0,0,0.5831968921952951,0,0
2019020231,0,0,0,0.05049510916919932,0,0,1.013586572860671,0,0
2019020246,0.0820038979136565,0,0,0.8013927362076404,0,0,0.15272029062338088,0,0
2019020259,0,0,0,0.12128426720505267,0,0,0.6903379363775609,0,0
2019020270,0.2565988761012717,0,0,0.5207894568328396,0,0,0.31222725397836043,0,0
2019020275,0,0,0,0.00569995241815735,0,0,0.18511825108886662,0,0
2019020289,0.15148832066229329,0,0,0.2864082886549123,0,0,0.3722004376653541,0,0
2019020302,0.05282744353531151,0,0,0.3366450182686036,0,0,0.8001805975759071,0,0
2019020317,0,0,0,0.1272691310833548,0,0,0.3517969082063721,0,0
2019020343,0.01965551808280235,0,0,0.12343623853101016,0,0,0.6589564615036739,0,0
2019020350,0.6401569891036935,0,0,1.0837917447751029,0,0,0.4031633331902017,0,0
2019020364,0.19199959317904974,0,0,0.80077594730313,0,0,0.32598241934570565,0,0
2019020386,0.10495550598219698,0,0,0.5418033262688737,0,0,0.2973715087483955,0,0
2019020399,0.1634275676684829,0,0,0.23380633086622793,0,0,0.3816695438869805,0,0
2019020412,0.12564818326100335,0,0,0.5980069827175616,0,0,0.23619493541883974,0,0
2019020429,0.23797494570711641,0,0,0.9557043645024424,0,0,0.30147258629447177,0,0
2019020442,0.03848736760180706,0,0,0.03848736760180706,0,0,0.2595351585609558,0,0
2019020449,0,0,0,0.08758010830655372,0,0,0.42419411158489073,0,0
2019020465,0.5118334254546947,0,0,1.0991079694294121,0,0,0.17674684402181273,0,0
2019020480,0.272506215088903,0,0,0.6334109716589228,0,0,0.4901493570306506,0,0
2019020495,0.19709357537406696,0,0,0.5503020237807129,0,0,0.6136849150432195,0,0
2019020513,0.05560589605665901,0,0,0.3465856733292528,0,0,0.287881910000146,0,0
2019020546,0,0,0,0.09840207660007427,0,0,0.729414241494604,0,0
2019020609,0,0,0,0.05883833855718379,0,0,0.5981592356175798,0,0
2019020624,0,0,0,0.07588608689134538,0,0,0.28106696265696485,0,0
2019020636,0.11184165893429013,0,0,0.6079885712681115,0,0,0.21302228132077727,0,0
2019020650,0.2359845761027899,0,0,0.4284304646864456,0,0,0.2541199117430383,0,0
2019020664,0.09629629160390377,0,0,0.41086516839931836,0,0.14249822709841797,0.4578365199506228,0,0
2019020680,0.04349813103136153,0,0,0.17330631388012027,0,0,0.352256657610202,0,0
2019020706,0.08452172312843965,0,0,0.17277875938884518,0,0,0.40703902627942945,0,0
2019020779,0.22480739133768107,0,0,0.3014873369914173,0,0,0.15843455877734905,0,0
2019020784,0,0,0,0.0599158262026445,0,0,0.3651793807954005,0,0
2019020802,0.14974697707014245,0,0,1.2300461770491637,0,0,0.19155561935827936,0,0
2019020824,0.12395580749131704,0,0,0.4098688115000791,0,0,0.18301916855982361,0,0
2019020838,0.01111418137283368,0,0,1.2458700036234327,0,0,0.5960616255346665,0,0
2019020844,0.22509988961158933,0,0,0.3617211047347104,0,0,0.20122703766844374,0,0
2019020860,0.01181289017785689,0,0,0.06777294244317644,0,0,0.6769132724980207,0,0
2019020867,0.05846594118921129,0,0,0.8478872549030982,0,0,0.41340149730358783,0,0
2019020885,0.05292303788666042,0,0,0.15353074696702165,0,0,0.3728890547606825,0,0
2019020904,0.15019540452611113,0,0,0.255869512008553,0,0,0.8612337661492797,0,0
2019020916,0.02116441826951524,0,0,0.3486582147343321,0,0,0.3924990306744831,0,0
2019020928,0.3573017277510223,0,0,1.0896102643826515,0,0,0.7784379717228631,0,0
2019020938,0,0,0,0.09126426826534266,0,0,0.33060971806465905,0,0
2019021067,0.12214584227782324,0,0,0.4776688685050302,0,0,1.0337166438544465,0,0
2019030071,0.04364407908076659,0,0,0.6824334051226534,0,0,0.5248755529516785,0,0
2019030072,0.24014725632377099,0,0,0.8028466746482178,0,0,0.23485873412957572,0,0
2019030073,0.03788059926204822,0,0,0.11148407443218701,0,0,0.526170604045507,0,0
2019030074,0.10110311723924462,0,0,0.6158877784956804,0,0,0.7559917069076376,0,0
2019030161,0.13049106084972673,0,0,0.3282394575711845,0,0,0.20525519676602141,0,0
2019030162,0.04296459113634663,0,0,0.09686087103788821,0,0,0.07710573200412672,0,0
2019030163,0.1585723581983737,0,0,1.544436893669217,0,0,0.60991077149362,0,0
2019030164,0.01590227199639695,0,0,0.08914983209836995,0,0,0.7229220493867161,0,0
2019030165,0,0,0,0.15830034302768548,0,0,0.393920307521089,0,0
