gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020003,0.21953337873052825,0,0,0.26320164493688814,0,0,0.04238819008969145,0.29085121714156376,0
2012020034,0.1279229755054883,0,0,0.3382806442223079,0,0,0.2867001341218982,0,0
2012020048,0.04782384837281206,0,0,0.08685628764581024,0.0447959703685726,0.09246359168103815,0.15857857049793606,0.6053087746257709,0
2012020062,0.06504447274148768,0,0,0.2818781688559971,0,0.08110494247951455,0.5830353589122447,1.1243286962466787,0
2012020077,0.21408185315131778,0,0,0.3725486028211307,0.05030916284797435,0,0.23082703688926667,0.1845560093206106,0
2012020099,0.03389041814177845,0,0,0.06415418813664986,0,0,0.10327577586910323,0,0
2012020117,0.3999949810656951,0,0,0.7696787584818957,0,0,0.28382594724502463,0.7003641741281451,0
2012020131,0.2188386872292426,0,0,0.536970331464887,0.17521501143513218,0,0.19123055249742238,0.03504436000592845,0
2012020150,0.02474386263564173,0,0,0.12631423212758003,0,0,0.11971616153217943,0.36209879693101193,0
2012020166,0,0.04436962705141496,0,0.12571284340500655,0.04436962705141496,0,0.5426382672959433,0,0
2012020175,0,0.04576001638649259,0,0.15369953901453617,0.04576001638649259,0,0.2098466709587156,0,0
2012020204,0,0,0,0.18786479319241337,0,0,0,0.18804846686341392,0
2012020213,0.04751130712639811,0,0.05066280487091963,0.1443894172255992,0,0.05066280487091963,0.3135943020616162,0.7487311403299501,0
2012020233,0.46107214066651236,0,0,1.563476732378393,0,0,0.296474930975437,0,0
2012020236,0.21915286176101725,0,0,0.5032017531085531,0,0,0.729451945167962,0.4823901149252353,0
2012020253,0.07222067457479138,0,0.11300407261510122,0.4443085725394674,0.19735127854440523,0.11300407261510122,0.17662903610436761,0.0764981356590928,0
2012020274,0.08870502508227558,0,0,1.1616003382952416,0,0,0.5713703522250009,0.5786842889354843,0
2012020287,0.03295031414633744,0,0,0.35827944172007503,0,0,0.12801668388835102,0.07776648057917343,0
2012020309,0.05746243116942492,0,0,0.2914503422788277,0,0,0.717027231219755,0,0
2012020323,0.1601848510896694,0,0,0.6955629788119579,0,0.05472869057401351,0.2314195319837371,0.08111061903941068,0
2012020334,0.11662394245760557,0.06663317800484096,0,0.21740789406170793,0.09950457945463985,0,0.13755756245514933,0,0
2012020349,0.16455228898579438,0,0,0.33517555659372117,0,0,0.43444975590323054,0.08936172267463001,0
2012020364,0.1443882499368025,0,0,0.30445073215783186,0,0,0.41680059903568545,0,0
2012020376,0.09999452692421841,0,0,0.33703788733918844,0,0,0.280689262468108,0.19543073588632182,0
2012020387,0.11334239347274604,0,0,0.2360410844686323,0,0,0.38832003789867653,0,0
2012020401,0.5730301875836219,0,0,0.8789087864195853,0,0,0.5539286596077276,0.1785209317476774,0
2012020417,0.1612526887278875,0,0,0.66832950756603,0,0,0.6860508548797357,0.14520626037536966,0
2012020428,0.1675869083513808,0,0,0.39852026404429863,0,0,0.10955411443524224,0.4289059774732523,0
2012020437,0,0,0,0.029398813661788998,0.12170338275508827,0,0.5282722286744186,0.5342620907372528,0
2012020451,0.4922628419255343,0,0,0.8407432485461847,0,0,0.3945241471677078,0.07055860870483507,0
2012020458,0.11769753029864943,0,0.11924469527908517,0.577571237314227,0,0.11924469527908517,0.1916017997259174,0.1625368466758501,0
2012020474,0.1761649084745347,0,0,0.5997882847505377,0.06574422012835601,0.03869681890948259,0.1157995743673208,0,0
2012020497,0.3315383009575542,0,0,0.56091762004461,0.11598846785676348,0,0.21766069608846622,0.05719982301280335,0
2012020510,0.4702618500489025,0,0.016833722924673,0.613972436264184,0,0.016833722924673,0.40214752954226834,0.15323225399127113,0
2012020520,0.5058517165850269,0,0,0.8804646185343945,0,0,0.567590882285288,0.19590265130183102,0
2012020537,0.16193338208739252,0,0.01225137008566036,0.3143628368292894,0,0.01225137008566036,0.5335634415488901,0.08512036361937417,0
2012020552,0.1404263800410417,0,0,0.23856588829204806,0.14279027609651582,0,0.43039815536642895,0,0
2012020561,0.30224503765830874,0,0,1.217117062049944,0.20202073941336282,0,0.23687824916494502,0.15800898095337187,0.0020034959360991
2012020576,0,0,0,0.3107666617122803,0,0,0.11971815944531972,0.5620012463401715,0
2012020590,0.09150780254792128,0,0,0.1923374182211968,0.10909159381516412,0,0.352903572294626,0.0670089420388274,0.001827770517894
2012020604,0.12027530008855927,0.1365647017471357,0,0.35444243758966837,0.4105336421922883,0,0.34824462500391945,0,0
2012020620,0.2667476544296352,0,0,0.547991785970912,0.08069765912747,0,0.10266767898786355,0,0.04596644681053365
2012020639,0.06701797039148223,0,0,0.3731327946265124,0.09741581568617523,0,0.33140908468830604,0.07666301092180841,0.0099025432196287
2012020652,0.35238881661563154,0,0,0.5066023387998555,0.15340425605973884,0,0.23211299257220158,0.24230860044847918,0
2012020675,0.03382513462302912,0,0,0.6728069775466421,0,0,0.9652547075783006,0.37689287139855976,0
2012020688,0.0371526645846589,0,0,0.19092925762699503,0,0,0.5773200658731051,0.13272229142824365,0
2012020691,0,0,0,0.506540640227701,0.04150966124842489,0,0.6546734267126705,0,7.409565557411893e-4
2012020720,0.1836585595472357,0,0,0.30557547248445505,0,0,0.9949706520479347,0,0
2012030181,0.02911010765268763,0,0,0.4833621019969755,0,0,0.24977004246652856,0.5405498884501988,0
2012030182,0,0,0,0.18523500740473076,0,0,0.12415292216162954,0,0
2012030183,0.0244415096963202,0,0,0.4416195217015295,0,0,0.15533261528846629,0.25660997877114566,0
2012030184,0.0408965788716135,0,0,0.745060723346988,0,0,0.24502464141233926,0.06379108957831028,0
2012030185,0.21548365221916266,0,0,0.48721056806193425,0,0,0.3330960111815111,0.449960007219158,0
2012030186,0.03642027873680209,0,0,0.09316739889466366,0,0,0.7554168794113922,0,0
2012030241,0.13077351640528337,0,0,0.245191951677817,0,0,0.46413774883223147,0.41905455341163045,0
2012030242,0,0.2588702139834927,0,0.19239487236790637,0.40106443285445814,0,0.05097886065455087,0.32812009390062225,0.01280919802430604
2012030243,0.02643767742212754,0,0,0.3531656027107756,0.12987754965073223,0,0.442791862769441,0.03876554132358809,0
