gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020500,0,0,0,1.0272399550626032,0,0,0.26073445713970156,0,0
2011020510,0.1724619330908757,0,0,0.18766887236140556,0,0,0.3143877477161626,0,0
2011020533,0,0,0,0.4194379302590594,0,0,0.3015090827731923,0,0
2011020544,0.16841602727608343,0,0,0.5862271359644965,0,0,0.24568777369830944,0.07646069967978433,0
2011020562,0.02719237622048279,0,0,0.5701789494242164,0,0.00279497310576522,0.32348236375694117,0.15586617356738444,0
2011020575,0.19189283216296105,0,0,0.28924101333798347,0,0,0.46577415466701944,0.10624722232885292,0
2011020585,0.02468494639993502,0,0,0.18292554832867305,0,0,0.04938687331708757,0.03226915364508036,0
2011020603,0.07738998385197261,0,0,0.2719197674455816,0,0,0.7476064021242348,0.06072753399607619,0
2011020617,0.2262957065501847,0,0,0.7601366171610474,0.04198656357045848,0,0.2614928267700976,0,0
2011020644,0,0,0,0.1766297639593501,0,0,0.34174192804388026,0.03924948155668451,0
2011020649,0,0,0,0.07494631969903166,0,0,0.208027674113815,0.10743522832961308,0
2011020822,0.20194865677161933,0,0,0.4705511992633384,0,0,0.3916156100609349,0,0
2011020845,0.01721554812912857,0,0,0.19271697626196885,0,0,0.3586855375190128,0,0
2011020849,0.05733461378565469,0,0,0.23488860199939135,0,0,0.46957592920737284,0,0
2011020870,0.13406615372755548,0,0,0.14499200991568262,0,0,0.8742843851757722,0.18945745963222604,0
2011020886,0.04010891384797267,0,0,0.22153410735804374,0,0,0.187850851464634,0,0
2011020899,0,0,0,0.05844201744255008,0,0,0.17172278271446603,0,0
2011020941,0,0,0,0.14660382291219495,0,0,0.3145501710446495,0,0
2011020955,0,0,0,0.14516566974594985,0,0,0.17648800415562638,0.05302308284242563,0
2011020969,0.05169069059632419,0,0,0.08782325073316617,0,0,0.7876827883548916,0,0
2011020988,0,0,0,0.03510218354565735,0,0,0.01287863804449692,0,0
2011021002,0.02873222024664224,0,0,0.2422254380739668,0,0,0.3030280349266674,0.11092145986000009,0
2011021020,0,0,0,0.1985259080938902,0,0,0.1964548671787447,0.04620672206947469,0
2011021027,0.03305278342914442,0,0,0.09060519166184011,0,0.02548448130163622,0.16272063813262416,0,0
2011021049,0.3892404111827342,0,0.0809211594213818,0.67144916790404,0,0.0809211594213818,0.628794706440927,0,0
2011021073,0.08981920429916365,0,0,0.2146552617108149,0,0,0.052440776171504805,0,0
2011021078,0,0,0,0.0421897679750773,0,0,0.21340514601851351,0.08040329082756258,0
2011021091,0,0,0,0.0784411037156703,0,0,0.15038360193432695,0,0
2011021113,0.01431713392460994,0,0,0.03142675117343814,0,0,0.25336854481107357,0.10974102210331738,0
2011021127,0.03693932830633893,0,0,0.25269457833790854,0,0,0.29287890510661846,0.2723405807589841,0
2011021135,0,0,0,0.36708929812026964,0,0.13333600621056668,0.09883379782008164,0.2333764934211791,0
2011021149,0.01513133032670077,0,0,0.05136857604388011,0,0,0.1330679545029879,0.11367724129812631,0
2011021163,0.06218637886527503,0,0,0.2402918728973873,0,0,0.13034750632816167,0,0
2011021175,0,0,0,0.35902536874529556,0,0,0.41354198431058636,0.19619655337934175,0
2011021198,0.02623483309242571,0,0,0.14664775452279427,0,0,0.2175923347720225,0,0
2011021211,0,0,0,0.08837711315358303,0,0,0.45193079152669746,0,0
2011021224,0.14499850673598708,0,0,0.19613376328439022,0,0,0.18726914988745283,0.0757709864692195,0
