gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020007,0.05461733065003225,0,0,0.8099782875083867,0,0,0.5411777543652446,0,0
2016020022,0,0,0,0.06335709006638732,0,0,0.24754958174410946,0,0
2016020071,0.33846770604228443,0,0,0.6725690073164393,0,0,0.5650858192722731,0,0
2016020096,0.5054560147532217,0,0,0.8129484158058122,0,0,0.3049472937352084,0,0
2016020121,0,0,0,0.2835620222846633,0,0,0.42901141628517725,0,0
2016020130,0.0358699995430566,0,0,0.43672502272815994,0,0,0.27147617496870435,0,0
2016020138,0,0,0,0.12275695011887461,0,0,0.23383498841878647,0,0
2016020149,0.26800664587847883,0,0,0.5629061279516071,0,0,0.5212500669069946,0,0
2016020168,0.01068409499555551,0,0,0.13752302974061933,0,0,0.20389806486483297,0,0
2016020187,0.06429731878860641,0,0,0.3484483609429206,0,0,0.24618292894750138,0.1265560804404448,0
2016020209,0,0,0,0.32255571668187777,0,0,0.48926825756190045,0,0
2016020218,0.07473988253867436,0,0,0.3015588730762463,0,0,0.390840325384934,0,0
2016020232,0.02368497267094305,0,0,0.12229776299415017,0,0,0.15838921708315187,0,0
2016020243,0,0,0,0.09044070337094137,0,7.760425132615825e-4,0.3797301286546138,0,0
2016020256,0.090894922975579,0,0,0.45623895581499174,0,0,0.31717930910362147,0.07804368904052686,0
2016020271,0.04687164648523508,0,0,0.13220608593896319,0,0,0.3035368032977265,0,0
2016020291,0.0860876295839339,0,0.09753556474694484,0.0860876295839339,0,0.09753556474694484,0.2657355060523071,0.6147709194821521,0
2016020306,0.20562035668703071,0,0,0.5003305003121019,0,0,0.12186455871204652,0,0
2016020313,0.02174102938224349,0,0,0.18368605839779967,0,0,0.8779879515963533,0.22398161075939022,0
2016020465,0,0,0,0.2339378127012111,0,0,0.3471857068775249,0,0
2016020824,0.28256998676648076,0,0,0.658735722958318,0,0,0.293368056181059,0,0
2016020860,0.4062293595048767,0,0,0.4385761737150158,0,0,0.3693925569801624,0,0
2016020869,0,0,0,0.26912646537781737,0,0,0.25875807049201355,0,0
2016020892,0.01856191229133737,0,0,0.22430357383961091,0,0,0.27351264114671336,0,0
2016020900,0.1294990029288184,0,0,0.19594449087998908,0,0,0.3870773899556414,0,0
2016020906,0,0,0,0.08880623489477588,0,0,0.09787289545324664,0,0
2016020948,0,0,0,0.29777801505651574,0.10561685641727053,0,0.607316044293152,0,0
2016021048,0.17696289265130244,0,0,0.2740538620168207,0,0,0.3739641323934138,0,0
2016021060,0.06512806801576256,0,0,0.14802047914647798,0,0,0.410217737191713,0,0
2016021085,0.03518211173705914,0.1142824703886037,0,0.4476946987990223,0.2130890700544013,0,0.13819489009738947,0,0
2016021095,0.00761599082166168,0.16285383863047587,0,0.1940425767936884,0.16285383863047587,0,0.30185513864463415,0,0.00886128484694319
2016021113,0.15367477612339905,0,0,0.5074812330059217,0.06698425180065605,0,0.29031578605565983,0,0
2016021125,0.2375327713319984,0,0,0.6856852123547801,0.04583507478657066,0,0.02186087704099121,0,0.02670970624658926
2016021140,0.2729263940911918,0.05625550969046514,0,0.7612294265008543,0.8396697818606484,0,0.2703155339281669,0,0.02258589954461827
2016021153,0.05016387052746311,0,0,0.2714241356910245,0.0752201361238391,0,0.07709687395101156,0,0
2016021170,0.02491540009819455,0,0,0.3728767537387593,0.15056857367863885,0,0.14822457555892288,0,0
2016021184,0,0,0,0.26096092436090773,0,0,0.8042250409325351,0,0
2016021214,0.1261904962134756,0,0,0.2605074079649374,0,0,0.43262662963491094,0,0
2016021225,0.33095060191828707,0,0,0.4304087966626364,0,0,0.20211512841777254,0,0
2016030162,0.04035479293670901,0.09703324582476539,0,0.08903757832404582,0.09703324582476539,0,0.5259970228696864,0,0.0468319167616544
2016030163,0.15388788401794276,0,0,0.15388788401794276,0.14678899198067852,0,0.24718875473430096,0,0
2016030164,0.0698301513377605,0,0,0.18668807274524957,0.05959189504120425,0,0.15602982526888295,0,0
2016030234,0.38512849270577293,0,0,0.9245565908923203,0,0,0.5046520529296612,0,0
