gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.38259458523398127,0,0,1.1986054011767815,0.2236693501472473,0,1.2814558649484704,0.10257035493850708,0
2024020041,0.0753372311592102,0,0,0.979266345500946,0.10992276668548584,0.2651248983765448,0.6909776329994202,0.1464170217514038,0
2024020060,0.49387800693511963,0,0,1.1069559582434145,0,0,0.8592950105667114,0.6516118049621582,0
2024020074,0.0122535228729248,0.04419797658920288,0,1.9148342339749291,0.1480209231376648,0,2.625025646751445,0.18291127681732178,0
2024020105,0.06254255771636963,0,0,0.5294546609872819,0,0,0.7472938750748662,0.02244257926940918,0
2024020128,0.08199822902679443,0,0,0.5343738794326782,0,0,1.1762326081569123,0.2470930814743042,0
2024020137,0.11190425524127752,0,0,0.6374824560583857,0,0,1.3028205807693736,0,0
2024020152,0.03060197830200195,0,0,0.4691869020462036,0,0,0.5513097047805786,0.09744596481323242,0
2024020163,0.0527437925338745,0,0,0.5115065574645996,0,0,1.0904876719347847,0.3943037986755371,0
2024020191,0.07722532749176025,0,0,1.9735801815986633,0,0,1.4983456134796143,0.02601253986358642,0
2024020203,0.00389480590820312,0,0,0.3692983388900757,0.03588014841079712,0,1.3546013832092285,0.40087854862213135,0
2024020222,0.05759626626968384,0,0,0.9255753755569458,0.5906065702438354,0.02471045348991833,0.8326175808906555,0.17947310209274292,0
2024020238,0.20870232582092285,0,0,1.8679873409216603,0.14918476343154907,0,0.7089613080024719,0.0918481945991516,0
2024020256,0.16005998849868774,0.01830053329467773,0,1.5530120134353638,0.4015917181968689,0,1.2373710870742798,0.6158893704414368,0
2024020271,0,0.0250207781791687,0,0.29480844736099243,0.47786837816238403,0,0.7511357665061951,0.07778191566467285,0
2024020291,0,0,0,0.6146265864372253,0.2673397660255432,0,1.287118081848738,0.1664167046546936,0
2024020298,0.17525923252105713,0.08046633005142212,0,0.7978437542915344,0.25320303440093994,0,0.2835272550582886,0,0
2024020317,0.03099954128265381,0.0886414647102356,0,0.5873908996582031,0.4218739867210388,0,1.611387032803254,0,0
2024020343,0.20253890752792358,0,0,0.5871492624282837,0,0.48898813490676146,0.6373878121376038,0.4039599895477295,0
2024020360,0,0,0,0.5539193153381348,0.6562807559967041,0,0.6666592359542847,1.2171537280082703,0.2282724581513504
2024020370,0,0.03873145580291748,0,0.48135656118392944,0.2238481044769287,0,0.7329606413841248,0.5353625416755676,0.2051888382503384
2024020392,0.11013395539152165,0.02191770076751709,0,0.6810473031020194,0.22552943229675293,0,0.5471397863739446,0.14261329174041748,0
2024020458,0.02002573013305664,0.02945858240127563,0,0.14872801303863523,0.40298062562942505,0,1.0990872383117676,0,0
2024020459,0,0,0,0.16289174556732178,0,0,1.542036925319349,0,0
2024020481,0.168121337890625,0,0,0.5758888399861182,0,0,2.004730999469757,0,0
2024020511,0.42849165201187134,0,0,0.6832486391067505,0,0,0.171309232711792,0,0
2024020527,0.00620734691619873,0,0,0.2580662965774536,0,0,0.5449281334877014,0,0
2024020542,0.00984078645706176,0,0,0.5888484120368958,0,0,0.5169567720838585,0,0
2024020578,0.03710806369781494,0,0,0.2439645528793335,0.06539970636367798,0,0.2799496054649353,0,0.039482681979035095
2024020598,0.01128953695297241,0.02820873260498047,0,0.487676203250885,0.02820873260498047,0,0.6014439463615417,0,0
2024020609,0,0,0,0.03444546461105345,0,0,0.8674560189247131,0,0
2024020648,0.02902752161026001,0,0,0.9199541807174683,0.0955803394317627,0,1.1435544399375315,0,0
2024020661,0.00948655605316162,0,0,0.38335466384887695,0,0,0.5061005996956065,0,0
2024020675,0.16865301132202148,0,0,0.4927380084991455,0,0,1.4735839366912842,0,0
2024020687,0,0,0,0.6529455780982971,0.04182887077331543,0,0.9292099475860596,0.33862459659576416,0
2024020697,0,0,0,0.21913421154022217,0,0,1.196418046951294,0,0
2024020709,0.30689541839311824,0,0,1.242863995672467,0.01878321170806884,0,0.9087893523174171,0,0.07283330889512014
2024020725,0.0752219557762146,0,0,0.19284367561340332,0,0,0.592077374458313,0,0
2024020756,0.09726840257644653,0,0,0.5657240152359009,0,0,0.5803313255310059,0.1995747685432434,0
2024020769,0,0.10093778371810913,0,1.0894059538841248,0.10093778371810913,0,0.6317933797836304,0,0
2024020787,0.02404028177261352,0,0,0.6774011254310608,0,0,0.7601957321166992,0,0
2024020806,0,0,0,0.4727573873517893,0,0,0.8253150558711584,0.16132360696792603,0
2024020818,0.05444557229422063,0,0,0.5932896212711188,0.34277021884918213,0,0.3214139938354492,0,0
