gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020001,0.16099185891386747,0,0,0.5204915422069589,0,0,2.1661246345386944,0,0
2021020009,0.21315824462119276,0,0,0.6058984046931115,0.09777059709057873,0.37709344551141366,0.4837107494163115,1.4062918842673415,0
2021020027,0.02751953483564921,0,0,0.4488994390042466,0,0,0.5436311012289531,0.7258846717606947,0
2021020042,0.0243523133881287,0,0,0.26559072901645875,0,0,0.6907572713982111,0.41791680018451405,0
2021020068,0.14680767400111527,0,0,0.818683955505642,0,0,0.26884715325523284,0.4002692960854378,0
2021020083,0.14966873260733513,0,0,0.9345375250008939,0,0,0.23761681434716983,0.23277541657695322,0
2021020091,0.10662808392259178,0,0,1.5074187821286082,0.11457209330362038,0,0.19942866317052244,0.7918573026325055,0
2021020102,0,0,0,0.20067906198659963,0,0,0.7914881962280258,0.05610512642519578,0
2021020132,0.01176855224809731,0,0,0.4258845574191753,0,0.0714276920121793,0.5155297595212207,0.780194698980226,0
2021020149,0,0,0,1.2374074937050683,0,0,0.9366030958816608,0.9495943188520019,0
2021020165,0.04489816432297112,0,0,1.9467374541989968,0.22312208748427204,0.2843284566679529,1.1368968583278625,0.296143011558368,0
2021020185,0,0,0,0.4527287677302366,0.11545368603085532,0,1.0638594774382037,0.8564412817196694,0
2021020214,0,0,0,0.5690049501336453,0,0,0.6451750573898177,0,0
2021020230,0.03313523850776181,0,0,0.5429949183147416,0.09079219701099232,0.02307075568654451,0.5318765194709909,0.38777135756627473,0
2021020252,0.20270993995331876,0,0,1.189793020932546,0,0,0.1954019829202568,0.4057891535935361,0
2021020264,0.0623765801532609,0,0,0.8758376238621988,0,0.22617035404461247,0.4733843384120525,0.13060351298471892,0
2021020275,0.056899934352272544,0,0,1.5538818896556061,0,0,0.7575398592975754,0.3994143039424562,0.15444080514984362
2021020287,0,0,0,1.1313172643593903,0,0,0.5949495749983291,0,9.015562656852866e-4
2021020306,0.0712439557412633,0,0,0.6507600685559555,0,0,0.17502845637786293,0.02800942550684472,0
2021020331,0.02777088095822463,0,0,0.0923851518038728,0,0.02510969212588544,1.2188020032377067,0.28830862098368787,0
2021020341,0,0,0,0.4745082938826829,0,4.059758144887775e-4,0.3348192587360186,0.17092788918879906,0
2021020353,0.02763131620455845,0,0,0.6657437773634886,0,0.067044767422164,0.2439597152094721,0.5216210789265731,0
2021020367,0.01390952153529273,0,0,0.33860931413667317,0,0,1.253078567013976,0.25418766210005667,0
2021020378,0.201787111125814,0,0,0.8212692860310785,0.16564315528749898,0.01174848211087641,0.5457322045646431,0.11869151697215848,0
2021020390,0.02747586582782758,0,0,0.5700799703114992,0.04276816886231976,0,0.8378664969029126,0,0
2021020402,0,0,0,1.3271616948687897,0.06893599662353628,0,1.6501757425600643,0.10126008547544478,0.02203039048771053
2021020421,0.02906735178450478,0,0,1.1111102318216244,0.0832061594262595,0,0.522348001901298,1.1808201155885532,0.06418449103047169
2021020439,0.03769690710461864,0,0,0.7917437670225826,0,0,0.6936076749331812,0.1900220137011296,0
2021020455,0,0,0,1.445893023488778,0,0,0.8332543288805299,0.21231764878454917,0
2021020477,0.05717223038033194,0,0,0.5518340223645671,0,0,0.7447489626887244,0.2696090196074351,0
2021020501,0.05698151298127017,0,0,0.37904857067947845,0,0,1.4105644462955866,0.4780285508807751,0
2021020519,0.02501905821293072,0,0,1.1499412992603038,0,0.04220011890067903,0.9877510776660464,0,0
2021020537,0,0.08478781766154152,0,0.465808884232269,0.6496904730839289,0.1830984670653525,0.6375152504366006,0.19960608720809336,0
2021020552,0.09492091065669946,0,0,0.7982379831446507,0.10027558886890607,0,1.2094988416528611,0.6963281396484526,0.07244209889708518
2021020561,0,0,0,0.4357975154258926,0.09397238054154831,0.15486758027066272,0.4580637401829128,0.9206329135479276,0
2021020576,0.12487166815531209,0,0,0.6475913032210807,0,0.0628943651025783,0.7620382063612982,0.33118052639144274,0
2021020590,0.09875886473566617,0,0,0.836433234236147,0,0,0.5135814673548882,0.05767074235063847,0
2021020602,0.061944142399008056,0,0,0.8989937766889848,0,0,0.17700545274339646,0.6635951047953496,0
2021020631,0.07598371069618305,0,0,0.8789932343089315,0,0.07102809653965891,1.2371632148442009,0.1218038175520964,0
2021020668,0.1525894223603272,0,0,1.268149138304346,0,0,0.30773941675466365,0.21025853295690788,0
2021020700,0,0,0,1.6196758956976385,0,0.12014250476673044,0.9042005189568592,0.8664587552424404,1.7520950585181693e-4
2021020719,0,0,0,0.729339664821204,0,0,1.4110515716261327,0.38985868140485447,0.5688630086152182
2021020731,0.1092885199922295,0,0,1.6849757645435886,0.14093457135566928,0,0.9702434955069635,0.3282209216847911,0
2021020759,0.1240066779379563,0,5.386911989717342e-4,1.296452638951682,0,0.14794503065845396,0.9156563994964407,0.28496700099130184,0
2021020775,0.06873510633075981,0,0,0.8816624861135207,0,0,0.8681005993467557,0.14622467898980193,0
2021020797,0.05088018589794386,0,0,1.711465254136035,0,0.07916354283419078,0.5136705516346073,0.4878554524775516,0
2021020812,0,0,0,1.112288040445324,0,0,1.1564964773717659,0.04681351860759718,0
2021020834,0.16262260725396338,0,0,0.7767876648864273,0,0.242915964774657,1.0199614070872889,0.5182196878212615,0
2021020852,0.02253397393727853,0,0,0.6077302048249683,0,0,0.26200371574845355,1.020149056229559,0
2021020864,0.10106862635569375,0,0,0.9615514420751714,0,0,1.1343919588958096,0.7710265315897031,0
2021020874,0.15725624874298536,0,0,1.0123181465948015,0,0,0.3972817542934081,0.2796088800014809,0
2021020893,0.05939053710317499,0,0,0.711393281568384,0,0,0.36164782671065443,0.9349904302022629,0
2021020911,0.09703058981339827,0,0,1.2375331803899445,0,0,0.5993958273857843,0.9414671965930883,0
2021020926,0.09111155004560996,0,0,0.5517309784852481,0,6.905866893078457e-4,0.9666501368167396,0.7493152778247933,0
2021020940,0,0,4.94289166508707e-4,0.8086853878876652,0,0.13816924716823326,1.6898817246276523,1.3015012018582006,0
2021020950,0,0,0,0.5282258531853471,0,0,0.5736072937338103,0.8932687983157452,0
2021020967,0.1672600709409442,0,0,0.6533300165594877,0,0,0.6104292628214721,0.49281233337240427,0
2021020984,0.00940482629376847,0,0,0.33239824094773246,0,0,0.45742628495375254,0.5909615044227734,0
2021021009,0.04840353230540153,0,0,0.6380549870369502,0,0,0.8524236839828275,0.8313762393137362,0
