gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020002,0.16119366884231567,0,0,0.5018690228462218,0.15259939432144165,0,2.3902877231731092,0,0
2025020009,0.1003415584564209,0.12118798494338988,0,0.8165108358765828,0.4446430206298828,0,0.3394346237182617,0.4744487404823303,0
2025020029,2.7060508728027344e-5,0.3293384313583374,0,0.36372697353363037,0.701957643032074,0,0.6302382946014404,0.24651533365249634,0.01756048642708604
2025020038,0.3374406099319458,0.16895395517349243,0,1.0514534711837769,0.48449403047561646,0,0.9874145402550489,0,0
2025020051,0.0091639757156372,0.2521861791610718,0,0.35023683309555054,1.5201985239982605,0,1.615079869881532,0,0
2025020061,0.1367669701576233,0,0,0.38884466886520386,0.9826606512069702,0,0.17747491598129272,0.5531253814697266,0
2025020080,0.41028815507888794,0,0,1.7141877349840713,0.5497753024101257,0,0.3464156895429394,0.0675247311592102,0
2025020093,0.388180673122406,0.09110337495803832,0.00258179707413383,0.9466450810432434,0.4148833155632019,0.00258179707413383,2.0878542437508987,0.5669158697128296,0
2025020116,0,0.42846226692199707,0,0.23009103536605835,0.9095575213432312,0.0349980904061119,0.7042871024896549,0.2290988564491272,0
2025020146,0.2110862135887146,0.12875783443450928,0,0.9974988102912903,0.12875783443450928,0,0.613345742225647,0.31916189193725586,0.3225172236842566
2025020163,0.10746127367019652,0.33478015661239624,0,1.2066733044803746,0.6238012313842773,0,0.4519042372703552,0.19713610410690308,0.19592933540560623
2025020175,0.6004715158798795,0.3691588044166565,0,0.994209964499722,0.508246898651123,0.00383749291860144,0.5254005193710327,0.4016445279121399,0.19113236734798253
2025020193,0.3221180894980716,0.6407846808433533,0,0.9729084616800293,1.561134397983551,0,0.25292474031448364,0,0
2025020206,0.07507777214050293,0.5319152474403381,0,0.4767516851425171,0.9443684220314026,0.00150739768353852,1.4242025326996717,0.35343116521835327,0
2025020227,0.1772189736366272,0,0.03056412116689442,0.7834689021110535,0.35764366388320923,0.03056412116689442,0.5604957342147827,0.4749237895011902,0.14705396247359595
2025020237,0.03882449865341186,0.21432334184646606,0,1.1114716529846191,0.7969887256622314,0,1.5323216491929388,0.22852301597595215,0
2025020253,0,0,0,0.48555004596710205,0.31692618131637573,0,0.459963858127594,0.2641628384590149,0
2025020265,0.18278640508651733,0.22699248790740967,0,0.46002084016799927,0.44877147674560547,0,0.7486206293106079,0.5652824640274048,0.250063519534215
2025020290,0.06639689057979557,0,0,0.8951497659078596,0.8172927796840668,0,0.6750210917370832,0.5983527898788452,0
2025020299,0.2370157241821289,0.05420881509780884,0,0.2461707592010498,0.30230462551116943,0.4409951205376877,1.1118400251616332,1.3731066584587097,0.15566482618877403
2025020313,0,0,0,0.7459397912025452,0.3135969042778015,0,0.69026335141508,0,0
2025020326,0.01215451955795288,0.46910208463668823,0.07839737289839227,0.21368515491485596,0.4895628094673157,0.07946815400898487,1.9015223819272802,0.34706157445907593,0
2025020368,0.11118674278259276,0,0,0.5319026708602905,0,0,0.6610568761825562,0.15588194131851196,0.347155603131747
2025020376,0,0,0,0.4587922692298889,0.6260494589805603,0,0.46489131450653076,0,0
2025020391,0.17487329244613647,0.1347770094871521,0,0.5702211856842041,0.3097512722015381,0,3.0661230866827127,0.50398188829422,0
2025020415,0.11243641376495359,0,0,0.48369884490966797,0.7040903568267822,0,1.4039275469243355,0,0.34368760799419973
2025020427,0.4903516495048794,0,0,2.715163284205385,0,0,0.84220123291015625,0,0
2025020441,0.19749999046325684,0,0,0.857596218585968,0.3555067181587219,0,1.2965012767062942,0.04399234056472778,0
2025020458,0.33949738564850135,0,0,1.0708947462664695,0,0,0.8130989839987773,0.5573136806488037,0
2025020476,0.13528203964233398,0,0,0.820507287979126,0.2828471064567566,0,1.4370004534721375,0.07612580060958862,0
2025020500,0.3246680498123169,0.13761329650878906,0,1.0890584730420814,0.46333521604537964,7.55804453692388e-4,1.0975458902868116,0,0
2025020515,0.5062380433082581,0,0,0.6983157992362976,0.9303888082504272,0,1.0434851805103673,0.38623756170272827,0.8612546960649097
2025020523,0.41388577222824097,0.25380241870880127,0,1.026983380317688,1.1018733382225037,0,0.1355844736099243,0.3755113482475281,0.8394648841969957
2025020541,0.49340771893318247,0.0653982162475586,0,1.1010561511879737,0.9671956300735474,0.01159517573764,0.8705253005027771,0.28009283542633057,0
2025020549,0.05767732858657837,0.1253156065940857,9.941794842045456e-4,0.7626160383224487,0.4768558740615845,9.941794842045456e-4,0.5027512907981873,0.09322184324264526,0.3048524313363683
2025020685,0.14538174867630002,0.2464260458946228,0,0.48513185977935785,0.8487657904624939,0,1.4235841594346077,0.47593045234680176,0.34774462467503703
2025020697,0.09637451171875,0.5582032203674316,0.00144296739950137,0.55671226978302,0.7665573954582214,0.00144296739950137,0.5755473375320435,0.02923649549484253,0.00706909366478167
2025020718,0.28724944591522217,0,0,0.6253038048744202,0.06305146217346191,0,1.9609860798252736,0,0
2025020737,0.18490880727767944,0,0,0.9226188063621521,0.13639158010482788,0,1.0541836668780193,0.35927629470825195,0
2025020755,0.005304753780364985,0,0,0.6107536680019262,0.36104846000671387,0,0.4453642775263824,0,0.00139670241064297
2025020779,0.1114128828048706,0.5307080745697021,0,0.674805223941803,1.2252157330513,0.00260202735569424,2.408720914494856,0.14882248640060425,0.09751469560478324
2025020787,0.2508918046951294,0.6821309924125671,0,0.5109902024269104,1.4193598628044128,0,1.2063878892465907,0.16265994310379028,0
2025020808,0.09719324111938474,0,0.0945748790771863,0.7469503283500671,0.325808048248291,0.0945748790771863,0.41668218374252314,1.4891662001609802,0.21340271704012365
2025020826,0.21402305364608765,0,0,0.575104935496622,1.2174031138420105,0,1.888423014338568,0.1778554916381836,0
2025020842,0.16419124603271484,0.08831256628036498,0,0.8210134767404622,0.580322802066803,0,0.13375884294509888,0.1455511450767517,0
2025020849,0.23787790536880493,0.17586851119995117,0,0.8904073238372803,0.24610519409179688,0.01083147573641547,1.513590614703415,0,0
2025020861,0.4964131712913513,0,0,1.1274401545524597,0.23635637760162354,0,2.4590905562832788,0.4744454026222229,0.3084205327426665
2025020906,0,0,0,0,0,0,0,0,0
2025020924,0,0,0,0,0,0,0,0,0
2025020934,0,0,0,0,0,0,0,0,0
2025020953,0,0,0,0,0,0,0,0,0
