gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020031,0.02258145809173583,0,0,0.7249559164047241,0,0,1.4127614155392174,0.07199716567993164,0
2024020049,0,0.16987496614456177,0,1.0783997774124146,0.4785487651824951,0,0.33843135833740234,0,0
2024020066,0.0847395658493042,0.3271186947822571,0,0.18943554162979126,0.3271186947822571,0,0.5324754787244053,0.06222480535507202,6.259897987828774e-4
2024020080,0.42114784379448683,0,0,0.6977603233992574,0.06834602355957031,0,0.6117699009381949,0,0
2024020092,0.123937726020813,0.09342074394226074,0.10926978165677877,0.24032551050186157,0.22876453399658203,0.10926978165677877,0.1879780888557434,0,0.31438896805044786
2024020108,0.02511543035507201,0,0,0.23721623420715332,0.14646100997924805,0,0.15653306245803833,0,0
2024020127,0.15283632278442383,0,0,0.3954070210456848,0,0,0.3160151243209839,0.1855095624923706,0
2024020151,0.21087980270385742,0.34710240364074707,0,0.7749550342559814,0.6098419427871704,0,0.40399386169882856,0,0
2024020164,0.02124953269958496,0,0,0.23651337623596191,0.23659652471542358,0,0.3647315502166748,0,0
2024020177,0.19214868545532227,0,0,0.8857694268226624,0,0,0.26916319131851196,0,0
2024020188,0,0.02685940265655517,0,0.1510714292526245,0.15987932682037354,0,0.38981109857559204,0,0.01126788912591309
2024020205,0.5173108061054237,0.0731889009475708,0,0.7937626322010047,0.29974716901779175,0,0.5009624361991882,0,0.00864587784114833
2024020221,0.31738853454589844,0,0,0.5064439177513123,0,0,0.6066310942312496,0,0
2024020229,0.11123043298721313,0,0,0.678690731525421,0,0,0.21451014280319214,0.04754382371902466,0
2024020253,0,0,0,0.37896621227264404,0.03982096910476684,0,0.8400944471359253,0,0
2024020268,0.17886149883270264,0,0,0.9291411283298145,0.1622505784034729,0,0.13089853525161743,0,0
2024020286,0.00198978185653686,0,0,0.14568138122558594,0,0,0.2743111848831177,0,0
2024020292,0.19144201278686523,0.07080274820327759,0,0.6297221779823303,0.07080274820327759,0,0.1663464903831482,0.15157073736190796,0.00402183525153158
2024020310,0.15433019399642944,0,0,0.5815015435218811,0,0,0.7356292269175566,0,0
2024020327,0.26928794384002686,0,0,0.6358263492584229,0,0,0.5738444924354553,0,0
2024020335,0,0.1365804672241211,0,0.7329428791999817,0.1365804672241211,0,0.11393678188323975,0,0.0224309980116302
2024020351,0.2928420901298523,0,0,0.33760184049606323,0,0,0.07973670959472656,0,0
2024020366,0.07709360122680664,0,0,0.08642488718032836,0.16650640964508057,0,0.48329979181289673,0,0
2024020379,0.7618910670280457,0,0,1.2404354214668274,0.19567519426345825,0,0.25036168098449707,0,0.02514345560321718
2024020400,0.2440151572227478,0,0,0.5072433352470398,0.1773173213005066,0,0.1390690803527832,0,0
2024020419,0.02377885580062866,0.1206374168395996,0,0.2972657084465027,0.26929783821105957,0,0.14320164918899536,0,0
2024020430,0,0,0,0.2376422882080078,0.1451398730278015,0,0.6728460192680359,0,0
2024020463,0.3105209469795227,0,0,0.7125475406646729,0,0,0.6696873903274536,0,0
2024020480,0.03245997428894043,0,0,0.5230541825294495,0,0,0.8327226638793945,0,0
2024020503,0.2768903970718384,0,0,0.3158709406852722,0,0,0.2617594599723816,0,0
2024020524,0,0.18972867727279663,0,0.37648266553878784,0.24324405193328857,0,0.8917617201805115,0,0
2024020541,0.11466121673583984,0,0,0.5171559453010559,0.09225398302078248,0,0.5218058824539185,0,0
2024020547,0.01088970899581909,0.08849817514419556,0,0.432277500629425,0.4049151539802551,0,0.6378651857376099,0,0.2808543760786835
2024020571,0.2398931384086609,0,0,0.5984212756156921,0,0,0.4464448094367981,0,0
2024020579,0.013509988784790029,0,0,0.21260839700698853,0,0,0.6368222638095783,0,0
2024020589,0,0,0,0.13095945119857788,0.5214744806289673,0,0.44715964794158936,0,0
2024020605,0,0,0,0.11598491668701169,0.04569971561431885,0,0.21343624591827393,0,0
2024020620,0.19605499505996704,0,0,0.34930598735809326,0.2577211260795593,0,0.39095020294189453,0,0
2024020637,0.24749112129211423,0,0,0.27057015895843506,0,0,0.5883578062057495,0,0
2024020650,0.173661470413208,0,0,0.5632504224777222,0,0,0.11173349618911743,0,0
2024020665,0.15517771244049072,0,0,0.3268386721611023,0,0,0.5232074856758118,0,0.3938680901314277
2024020679,0.15924841165542603,0,0,0.4194587469100952,0,0,0.6066891551017761,0,0
2024020697,0.07229608297348022,0,0,0.5793179869651794,0.16283422708511353,0,0.47232139110565186,0,0
2024020708,0.35313504934310913,0.253637433052063,0,0.7542749047279358,0.253637433052063,0,0.19657820463180542,0,0
2024020729,0.03173917531967163,0,0,0.5826682448387146,0,0,0.16972655057907102,0,0
2024020754,0.024404764175415032,0,0,0.3817846179008484,0.19285446405410767,0,0.5977163314819336,0,0.23965611325684505
2024020770,0.2818557620048523,0,0,0.8877567648887634,0,0,0.27033376693725586,0,0
2024020786,0,0,0,0.14075738191604611,0,0,0.041440427303314195,0,0.3016529603371113
2024020804,0.503749668598175,0,0,0.6946660876274109,0,0,0.44038575887680054,0,0.03223622950134115
2024020814,0,0,0,0.5213207006454468,0.06009793281555176,0,0.53847503662109375,0,0.5170737653308386
2024020831,0,0,0,0.3188350796699524,0,0,0.769869863986969,0,0
2024020849,0.11177116632461548,0,0,0.5810443162918091,0,0,1.1531423330307007,0,0
2024020864,0,0,0,0.13617491722106934,0,0,0.6346644759178162,0,0
2024020890,0.10509854555130005,0,0,0.21608740091323853,0,0,0.0712754726409912,0,0
2024020893,0.06487500667572021,0.12979775667190552,0,0.4175167679786682,0.36288177967071533,0,0.5221226215362549,0,0
2024020906,0.1256464719772339,0,0,0.24763894081115723,0.15581047534942627,0,0.5015836954116821,0,0
2024020923,0.167344331741333,0,0,0.550197422504425,0.08205854892730713,0,0.06909298896789548,0,0
2024020939,0,0,0,0.143943190574646,0.1409037709236145,0,0.10631269216537476,0,0
2024020950,0,0,0,0.3261950612068176,0,0,6.008148193359375e-5,0,0
2024020967,0.24170738458633423,0,0,0.5966439247131348,0,0,0.32331693172454834,0,0
2024020983,0.00229048728942871,0,0,0.38569653034210205,0.1902903914451599,0,0.0962645411491394,0,0
2024020998,0.00113189220428466,0,0,1.0011967420578003,0,0,0.09508270025253296,0,0
2024021014,0,0,0,0.33386701345443726,0.09796208143234252,0,0.38518327474594116,0,0.13577976891244598
2024021033,0.03211265802383422,0,0,0.5762240886688232,0.17560917139053345,0,0.5210819244384766,0,0.2320679911908538
2024021047,0.2574726343154907,0,0,0.3987993597984314,0.21574145555496216,0,0.3996070623397827,0,0.05025494052925676
2024021057,0.2084866762161255,0,0,0.6908620595932007,0.04617232084274292,0,0.1813209056854248,0,0
2024021081,0.07946693897247314,0,0,0.514898419380188,0,0,0.30819135904312134,0,0
2024021092,0.4562656879425049,0,0,0.9465623497962952,0.08037322759628296,0,0.43995463848114014,0,0
2024021110,0.15866798162460327,0.16208195686340332,0,0.4529467225074768,0.5399171710014343,0,0.23989760875701904,0,0
2024021135,0.13409060239791867,0,0,0.32367318868637085,0.23272883892059326,0,0.066162109375,0,0.00330691626122858
2024021148,0,0,0,0.3704097270965576,0,0,0,0,0
2024021171,0.07557189464569092,0,0,0.27346140146255493,0.0956134796142578,0,0.3223035931587219,0,0
2024021182,0,0,0,0.1749861240386963,0,0,0.2660256624221802,0,0
2024021193,0.20705395936965942,0,0,0.2713626027107239,0.04555410146713257,0,0.5318074226379395,0,0
2024021207,0.25099849700927734,0,0,0.41451704502105713,0.08454430103302002,0,1.139631748199463,0,0
2024021222,0.09803873300552368,0,0,0.7345374226570129,0,0,0.6476222276687622,0,0
2024021252,0.4788438081741333,0,0,0.7126089334487915,0.4373168349266052,0,0.41109538078308105,0,0.14465728393031702
2024021270,0.511407732963562,0,0,0.844466507434845,0.37385398149490356,0,1.4991928935050964,0,0
2024021281,0.15586756950842767,0.11995339393615724,0,0.8925832439087573,0.11995339393615724,0,0.32397347688674927,0,0
2024021296,0.0888756513595581,0.06394821405410767,0,0.284008264541626,0.41655784845352173,0,0.1155714988708496,0,0.11330279357196954
2024021311,0,0,0,0.2462841272354126,0,0,1.483907163143158,0,0.2531831384062744
2024030131,0.5268027186393738,0,0,0.9291488528251648,0,0,0.2623876929283142,0,0
2024030132,0.3103402853012085,0,0,0.6899362802505493,0,0,0.48213255405426025,0,0
2024030133,0.04567384719848633,0.04299062490463257,0,0.21539181470870972,0.04299062490463257,0,0.46169739961624146,0,0.07705377510079331
2024030134,0.13666307926177979,0,0,0.1688022017478943,0.15327101945877075,0,0.31051164865493774,0,0
2024030135,0.02498656511306762,0,0,0.25698423385620117,0,0,0.6767178177833557,0,0
2024030221,0,0,0,0.16555547714233396,0,0,0.562411904335022,0,0.16151906777520375
2024030222,0.0442361831665039,0,0,0.3642514944076538,0,0,0.7387247085571289,0,0
2024030223,0.1255386471748352,0,0,0.38924336433410645,0.11213618516921997,0,0.4212515950202942,0,0
2024030224,0,0,0,0.3486391305923462,0.1579381227493286,0,0.4335694909095764,0,0.00175692772611101
2024030225,0.03872793912887573,0,0,0.22955602407455444,0,0,0.8228935599327087,0,0
