gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.01868959633030021,0,0,0.6252664001029072,0,0,1.5826433217695337,0.03234223199114078,0
2018020027,0.03546319748788209,0,0,0.6940599693830105,0,0.03346240022715372,0.48521590780135865,0.04733474863864037,0
2018020044,0.04430694182422583,0,0,0.7952421865000862,0,0,0.8406488201616693,0.05843708608723065,0
2018020069,0.0337257341312647,0,0,0.6906488034505356,0,0,0.47934009136874883,0.2578878367791126,0
2018020083,0.15512586683856172,0,0,0.6514633758106726,0,0,0.5558641146959946,0.06279674462192576,0
2018020095,0,0,0,1.5942705163621003,0,0,1.0693259309161594,0.04203183819308208,0
2018020104,0.05260210361624557,0,0,1.152352490786853,0,0,0.7937816893304113,0,0
2018020123,0,0,0,0.6636733412455739,0,0,0.8127319410245681,0.17883215146504072,0
2018020143,0,0,0,0.45939571971224447,0,0.06814593909853316,0.3567845797978697,0.08329122863202901,0
2018020157,0.06944613929650645,0,0,0.421252679428448,0,0.21509624890062853,0.8259866559197296,0.08677594907531418,0
2018020175,0.059628419019499265,0,0,0.5540351130279777,0,0.06055112193920729,0.8371861281100319,0,0
2018020194,0,0,0,0.3739567365137911,0,0.43362796455215186,1.7039720732611265,1.1281667257223853,0
2018020214,0.03693030870077885,0,0,1.3614918566621836,0,0,0.5008032798239989,0.07408216498624043,0
2018020229,0.03989956084474175,0,0,0.37690524062126063,0,0.12180142277787402,1.0769229181254243,0.20082340926864517,0
2018020249,0.1082873825496018,0,0,0.7924846754360801,0,0,0.744087280695822,0.16703455814099785,0
2018020255,0.029420394446675442,0.19270256824890514,0,0.22779932125156438,0.19270256824890514,0,1.0889336820352153,0.25441420021254935,0
2018020268,0.057101962344313736,0,0,0.4060897846437615,0,0,0.3617683918157908,0.41367309743825553,0
2018020284,0.11527735372834783,0,0,0.49551422475346796,0,0,0.9737889620572637,0.3022955441352451,0
2018021027,0,0,0,0.1311894472054484,0,0,0.8071228691250003,0.04066321277076363,0
2018021041,0.03952117025416018,0,0,1.586286522935437,0,0,1.6204288361525832,0,0
2018021058,0.01883004129098772,0,0,0.8271219653058494,0,0,0.5010484576107243,0.6924039424354792,0
2018021069,0.056017783818919475,0,0,0.7170373074505214,0,0,0.5715343641656943,0,0
2018021076,0,0,0,0.913481902969687,0.05804967573030124,0,1.195387511025108,0.10416454560320622,0
2018021090,0.05507417608845412,0,0,0.484629308503182,0.32205942076781724,0,0.6514915358203907,0.5781195500088707,0
2018021109,0,0,0,0.2710861890955402,0,6.366792887535082e-4,0.38172339584098214,0.17584063697842894,0
2018021118,0.02160012776307912,0,0,0.43664786145489104,0,0,0.8401554621628569,0,0
2018021136,0.08093299130388326,0,8.132039810237881e-4,0.5735977817513134,0,0.17728643477494244,0.7146714311022713,0.17317662447790272,0
2018021150,0.05471122460882945,0,0,0.2600548885764087,0,0,0.6964179702718742,1.6363882771162184,0
2018021165,0,0,0,0.9956826914504434,0,0,0.29009496055051404,0,0
2018021184,0.00900068317632832,0,0,0.8092133608150743,0.48600202608029786,0,0.34403223275956146,0.1146327478483094,0.03716397904246225
2018021200,0.0144104859353973,0,0,0.4733304945196591,0.10893005698221142,0,0.5897880975410114,0.10137226307234803,0.18250452858266683
2018021217,0.03205690806362421,0,0,1.5389231123696896,0.38256087827678675,0,0.6079673274638351,0.11503141308540588,0
2018021238,0.11388236900912498,0,0,1.043250879856339,0,0,0.7961514009476149,0,0
2018021253,0,0,0,0.5956127720937089,0,0,0.7569042355836788,0,0
2018021269,0.02329343046973422,0,0,0.4945040249275239,0,0,0.9520963170947727,0,0
