gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020005,0.5723906026125212,0,0,1.0126670483784057,0,0,0.6406835089718435,0,0
2014020028,0.08165147513202786,0,0,0.4136884519503996,0.0149313239557881,0,0.5147299454727897,0,0.19467175890890498
2014020036,0.01446391137508145,0,0,0.16453126334271045,0,0,0.5060855395105689,0,0
2014020041,0.0683113871178136,0,0,0.34902542732652336,0.8298939083682566,0,1.11675317301401,0,0
2014020056,0.03743394929008042,0.21073309691392464,0,0.4478501943863958,0.4712811836211974,0,0.45675405583093864,0,0
2014020063,0.17834125291260985,0.08409327231621708,0,0.21774975172503766,0.26704424317536535,0,0.45113350774955185,0,0.14984658086122296
2014020092,0.48290913427800153,0.0806828127775775,0,0.8575102508136763,0.22757003258795377,0,0.6346425662314309,0,0.07999998029895357
2014020099,0.6956038951078461,0.04726865814397691,0,1.1635226377956593,0.2047782498028758,0,0.9157634147433702,0,0
2014020106,0.12674657261074423,0,0,0.48231996937936494,0,0,0.43415330810971475,0,0.058701517129813655
2014020129,0.08734049252168821,0,0,0.27254991901493697,0,0,0.24132049335901204,0,0
2014020138,0.10832456549201906,0,0,0.23859831783983776,0,0,0.26014261186879817,0,0
2014020159,0.01298553899212251,0.10140174358210607,0,0.281582436451014,0.18908024181213684,0,0.6045447450861036,0,0.00775280843696385
2014020164,0.14105585145197932,0,0,0.2903424044702338,0,0,0.7912944647689878,0,0
2014020184,0.29788535050524795,0,0,0.4836055914105433,0.09682106433750444,0,0.9735826905059531,0,0
2014020197,0.2563002076761312,0.260722670981559,0,0.6023128420862941,0.2893867521962953,0,1.353479278190607,0,0
2014020203,0,0,0,0.37088099645222544,0.2210323549819246,0,1.0108475350519988,0.1216079125058008,0
2014020226,0.05961634166595967,0,0,0.24959108356274687,0,0,0.35756084151054957,0,0.06010797509733064
2014020238,0.08042690846948695,0,0,0.10978342600889496,0.05133017548333626,0,0.29482093063050846,0,0
2014020251,0.18329006636558293,0,0,0.5454204796785768,0,0,0.7127158958974756,0,0
2014020268,0.09029592884542004,0,0,0.10505544709778929,0.04801484398399996,0,0.08410966709998263,0,0.2837130899360298
2014020291,0.15368729957729693,0.8733628904908756,0,0.3540494607865439,1.1584693465076084,0,0.6297943909979808,0,0
2014020301,0.02896426233246038,0,0,0.20454540748201278,0,0,0.5434843571619898,0,0
2014020323,0.14937004325153555,0,0,0.1746754219730394,0,0,0.5513996025991663,0,0
2014020337,0,0.04567529916281743,0,0.1311810992347086,0.15161099875892553,0,0.3260567000842668,0,0.07193598159744186
2014020345,0.13220408935199013,0,0,0.13482763770878967,0,0,1.3376920983093303,0,0
