gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020018,0.08546894788742065,0,0,0.12001436948776244,0,0,0.1304833889007568,0.29655998945236206,0
2024020033,0.30868101119995117,0,0,0.4492115378379822,0,0,0.29044651985168457,0.8038390874862671,0
2024020038,0.02849191427230835,0,0,0.1864038109779358,0,0,0.3209594488143921,0.18579638004302979,0
2024020052,0.270610511302948,0,0.2152698876046697,0.34958916902542114,0,0.2152698876046697,0.09789365530014038,0.1276540756225586,0
2024020083,0.11651378870010375,0,0,0.6029472351074219,0,0,0.09423774480819702,0.2437136173248291,0
2024020093,0.04247725009918213,0,0,0.05869567394256592,0,0,0.6384121775627136,0,0
2024020112,0,0,0,0.9064219911087597,0,0,0.3167145848274231,0,0
2024020123,0,0,0,0.24490773677825928,0,0,0.7109155058860779,0,0
2024020153,0.02205491065979003,0,0,0.10596418380737302,0,0,0.427990198135376,0.05602926015853882,0
2024020172,0,0,0,0.5994191007089892,0,0.00346662511318227,0.06662625074386595,0.07536017894744873,0
2024020189,0.08080971240997314,0,0,0.2776021361351013,0,0,0.16105490922927856,0.28877514600753784,0
2024020200,0,0,0,0.18216198682785034,0,0,1.6393263339996338,0.21754175424575806,0
2024020219,0,0,0.1908128076796294,0.15776002407073975,0,0.1908128076796294,0.12973552942275998,0.26467669010162354,0
2024020222,0.06616657972335815,0,0,0.2860761284828186,0,0,0.9275869727134705,0.25077569484710693,0
2024020237,0.004183709621429437,0,0,0.12400549650192257,0,0.08558909752582279,0.06193548440933227,0.18594390153884888,0
2024020263,0.01609545946121215,0,0,0.08948391675949094,0,0,0.6072731614112854,0.1482192873954773,0
2024020281,0,0,0.04474222083915867,0.024785578250885,0,0.04771777643943621,0.07868361473083496,0.05291920900344848,0
2024020296,0.00204396247863769,0,0,0.056594431400299065,0,0,0.38379567861557007,0.09479093551635742,0
2024020315,0.03894621133804321,0,0,0.1995147466659546,0,0,0.2140963077545166,0.14853912591934204,0
2024020319,0.1410008668899536,0,0,0.2793079614639282,0,0,0.7657971382141113,0,0
2024020342,0,0,0,0.03423291444778441,0,0,0.00955438613891601,0.06473332643508911,0
2024020454,0.24348074197769165,0,0,0.3830849528312683,0,0,0.42725688219070435,0.22483283281326297,0
2024020467,0.00628995895385742,0,0,0.021356165409088128,0,0,0.23124748468399048,0.5394504070281982,0
2024020476,0,0,0,0,0,0.0022946505047345,0.1066773533821106,0,0
2024020733,0,0,0,0.04203665256500242,0,0,0.669058620929718,0.06211996078491211,0
2024020741,0.03075724840164184,0,0,0.03487110137939452,0,0,0.01021116971969604,0,0
2024020766,0,0,0,0.06775671243667601,0,0,0.3293325901031494,0,0
2024020784,0.01320129632949829,0,0,0.06061869859695434,0,0,0.040794670581817606,0,0
2024020792,0.056758701801300035,0,0,0.6637577122256577,0,0,0.3777151107788086,0.11784636974334715,0
2024020807,0.29839128255844116,0,0,0.5059361457824707,0,0,0.6669995188713074,0,0
2024020813,0.13923698663711548,0,0,0.5790290832519531,0,0,0.5443563461303711,0,0
2024020828,0,0,0,0,0,0,0.4263732433319092,0,0
2024020845,0.02804380655288696,0,0,0.10988062620162964,0,0,0.46768099069595337,0.08554822206497192,0
2024020928,0.2168729305267334,0,0,0.42925697565078735,0,0,0.05335503816604612,0,0
2024020942,0.00983834266662597,0,0,0.14240092039108276,0,0,0.912330150604248,0.36452072858810425,0
2024020947,0.2761944532394409,0,0,0.2901841402053833,0,0,0.38088542222976685,0,0
2024020962,0,0,0,0.1631222367286682,0,0,0.24233955144882202,0.5406574010848999,0
2024020982,0.012403011322021469,0,0,0.18139111995697021,0,0,0.4304398298263549,0,0
2024021005,0.013252854347229,0,0,0.3390688896179199,0,0,0.5985783934593201,0.10337620973587036,0
2024021025,0,0,0,0.5275182127952576,0,0,0.3118017911911011,0,0
2024021041,0,0,0,0.342146098613739,0,0,0.5604718923568726,0,0
2024021058,0,0,0,0.07885921001434326,0,0,1.5119673013687134,0,0
2024021073,0.06310409307479858,0,0,0.36157912015914917,0,0,0.18436408042907712,0.1408558487892151,0
2024021101,0.1727466583251953,0,0,0.41202884912490845,0,0.01931960228544401,0.5971100926399231,0.40908169746398926,0
2024021117,0.00308048725128173,0,0,0.08071196079254149,0,9.412268177937084e-4,0.32315677404403687,0,0
2024021124,0.00889086723327636,0,0,0.02325361967086791,0,0,1.061872959136963,0,0
2024021142,0.18763405084609985,0,0,0.4824897050857544,0,0,0.2424946427345276,0,0
2024021166,0,0,0,0.326061487197876,0,0,0.057938516139984124,0.3577945828437805,0
2024021182,0.07487505674362183,0,0,0.4509996175765991,0,0,0.965865284204483,0,0
2024021197,0,0,0,0.02959328889846799,0,0,0.6099584698677063,0,0
2024021214,7.125735282897949e-4,0,0,0.2214047312736511,0,0,0.44104325771331787,0,0
2024021226,0,0,0,0.03233546018600463,0,0,0.7421526908874512,0.08646643161773682,0
2024021238,0.1811051368713379,0,0,0.47787654399871826,0,0,0.8269250392913818,0,0
2024021250,0.09470444917678832,0,0,0.25706446170806885,0,0.00341024369384224,0.27519869804382324,0,0.00466407326030891
2024021278,0.5271889314050783,0,0,0.7877946242685426,0,0,0.19262611865997314,0.17545729875564575,0
2024021291,0.016184508800506585,0,0,0.17176389694213867,0,0,0.4730609059333801,0,0
