gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020059,0,0,0,0.33397086636334206,0,0,0.6856146730934639,0,0
2013020117,0,0,0,0.6678641258066339,0,0,0.31610401158031737,0.08880404189078367,0
2013020154,0.00645748833044361,0,0,0.5284774743174632,0,0,0.48810720778934247,0,0
2013020287,0,0,0,0.2409543043210196,0,0,0.3377723329423391,0.2014898144030669,0
2013020298,0,0,0,0,0,0,0.08312576237259162,0,0
2013020309,0.01029831330886882,0,0,0.1116462719481931,0,0,0.2268910646738984,0,0
2013020389,0,0,0,0.1377580242434137,0,0,0.6545333528629389,0.27429529662498026,0
2013020403,0.04091120674250439,0.0316860141236631,0,0.08936333481158892,0.22108030309624194,0,0.5176515931037241,0,0.10782846823029271
2013020412,0.0070305219334337,0,0,0.3809403631115687,0,0,0.33691501035415067,0,0
2013020429,0,0,0,0.03312111159293299,0,0,0.07477743930881532,0,0
2013020571,0.016336805326043258,0,0,0.7940854567379031,0,0,0.7332354422298853,0,0
2013020590,0,0,0,0.20739690671017794,0,0,0.34540382037363915,0,0
2013020603,0.02008223843422206,0,0,0.16890077831080913,0,0,0.07996469167230606,0.03814354780118522,0
2013020730,0.00926136653268843,0,0,0.35464838304710544,0,0.03179907984973972,0.5478456034067971,0.7043168604778205,0
2013020737,0.031913660983863404,0,0,1.274718222647138,0,0,0.19813497234617045,0.05527732304228229,0
2013020749,0.00884809689862959,0,0,0.7273182639586664,0,0.05923107669067062,0.13994377486739484,0,0
2013020759,0.02751593580106555,0,0,0.42895239932285356,0,0,0.7702336480770284,0.19208667253303008,0
2013020770,0,0,0,0.2998201037230493,0,0,0.5278082377168378,0.05924068705862032,0
2013020790,0.140209621471244,0,0,0.9682439742188644,0,0,0.3536337552791825,0,0
2013020800,0.00900145117684111,0,0,0.20111155744203646,0,0.12603657715395122,1.042209608403122,0.03711733750365941,0
2013020876,0.00848709609446563,0,0,0.1488061627257668,0,0,0.22086553250561713,0,0
2013020908,0,0,0,0.07976488905507269,0,0,0.7304652163750744,0,0
2013020933,0.0182378385131769,0,0,0.2350694075642599,0,0,0.41375238912201795,0,0
2013020957,0.01517258113255504,0,0,0.35032278541809725,0,0,0.822722732376463,0,0
2013020978,0,0,0,0.10137662001317849,0,0,0.5176939307856465,0.1061606385687699,0
2013020990,0.01597016357935766,0,0,0.5997493016965585,0,0,0.4938788768776247,0,0
2013021029,0.09346283803316933,0,0,0.2869726511327327,0,0,1.5298108378202437,0,0
2013021146,0,0,0,0.7304708717192745,0,0,0.4876358305718888,0.11004537199794323,0
2013021167,0,0,0,0.20597036835892807,0,0,0.16606298573556005,0,0
2013021195,0.01217464414508148,0,0,0.8926901720146784,0,0,0.8111495746537453,0,0
2013021206,0,0,0,0.2916243058543463,0,0,0.7156883427673607,0,0
2013021222,0.00257409059590737,0,0,0.6409997345152504,0,0,0.49000774317008927,0.0891614563944504,0
