gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020004,0.11863159952037938,0,0,0.34719303767861803,0,0,0.43696664033556426,0.02822772799486418,0
2016020016,0,0,0,0.13965196752081607,0,0,0.541295059777698,0,0
2016020044,0,0,0,0.11765532528528874,0,0,0.519157313353648,0.0506596872399381,0
2016020058,0.14126727603804146,0,0,0.5511854269949871,0,0,0.2818816622561894,0,0
2016020076,0,0,0,0.39809342801001996,0,0,0.37832225147429377,0,0
2016020092,0.02702163026226259,0,0,0.7184884141780656,0,0,0.24454621883149893,0,0
2016020105,0.25081012781429873,0,0,0.40677975082429607,0,0,0.3953352667404505,0,0
2016020118,0,0,0,0.04984240043976047,0,0,0.32918872226710194,0,0
2016020128,0,0,0,0.01670888546066062,0,0,0.14308700168681568,0,0
2016020412,0.12110882302671734,0,0,0.1958120993189882,0,0,0.02473406843335492,0,0
2016020431,0.02578410821003599,0,0,0.2032394222938156,0,0,0.06600299234780864,0,0
2016020470,0.11506630594545546,0,0,0.3808393991505958,0,0.03822077728586293,0.5926142315917584,0,0
2016020484,0.11793591528741097,0,0,0.9963610593706413,0,0,0.7418932638856808,0,0
2016020502,0,0,0,0.4025432882346002,0,0,0.5829885854208967,0.017173288431802,0
2016020513,0.01565753763591754,0,0,0.12068981029446126,0,0,0.5453050670770171,0,0
2016020659,0.0373089529284231,0,0,0.6579959326474664,0,0,0.9573843253539959,0,0
2016020695,0.2751758122245721,0,0,0.4903732298761025,0,0,0.3562536281604203,0,0
2016020708,0.11823062032705797,0,0,1.0010031379653508,0,0,0.25856361875903233,0,0
2016020715,0,0,0,0.19051747468912425,0,0,0.3983377563611508,0,0
2016020732,0.14591303059545507,0,0,0.7938279737574553,0,0.01290014268190455,0.7678835813826149,0.23625380832708648,0
2016020752,0.03942153147797107,0,0,0.30684846192698734,0,0,0.46080001597066467,0,0
2016020797,0.08417554789345275,0.08602925419775825,0,0.22887829366819396,0.08602925419775825,0,0.40284060978154623,0,0
2016020810,0.0255690701580461,0,0,0.38370062585736386,0,0,0.9540515121516776,0,0
2016020868,0,0,0,0.07324456627246972,0,0,0.2627603219680502,0,0
2016020931,0.3846475652319211,0,0,0.478663029560653,0,0,0.22794270305960307,0,0
2016020961,0.4698146837189592,0,0,0.7635793866790991,0,0,0.2544333019426807,0,0
2016020993,0,0,0,0.16200028243515552,0,0,0.8493697904928827,0,0
2016021010,0.04941418308668006,0,0,0.06154202650216486,0,0,0.1640605604290131,0,0
2016021023,0.1876426786810407,0,0,1.1977092252790706,0,0,0.13995353359317286,0,0
2016021031,0.1761744185460922,0,0,0.19513957601296114,0,0,0.602903425189631,0,0
2016021047,0.4686431577120801,0,0,0.6063793697527287,0,0,0.18613583778630352,0,0
2016021069,0,0,0,0.6059475079834763,0.03920080522712033,0,0.1337255706972809,0,0
2016021116,0.11466156238299817,0,0,0.46821491017608224,0,0,0.1488977508748116,0,0
2016021138,0,0,0,0.13050139647694423,0,0,0,0,0
2016021204,0.28081009975258986,0,0,0.5542557808847843,0,0,0.3178921463596505,0,0
2016021229,0.05106093864308982,0,0,0.43779416196645343,0,0,0.2213042172260128,0,0
